low,up,y_test
2.901071199719775,5.0,3.6666667
2.9745501954496842,5.0,4.0
1.9970880265611812,4.890930034402217,3.6666667
2.7707868576441212,5.0,5.0
1.7986057550807169,4.789213952292229,4.3333335
1.060700047237776,3.620331033128303,1.6666666
2.925842398964984,4.9578751032741835,2.6666667
1.6273294962523026,4.512193414837275,2.3333333
1.2753442362586278,3.8610803352507435,1.3333334
2.372289100791501,5.0,4.6666665
3.2324685446879635,5.0,4.6666665
1.6895235841383434,4.829197723017147,2.3333333
1.4826775697730223,4.074430278043613,4.6666665
1.9467776725655779,4.656451917151443,2.0
1.5522753934300864,4.507667874848667,3.0
2.4616127890694814,5.0,4.0
3.1728895922910705,5.0,4.3333335
1.8043150070625475,4.882823631126547,1.6666666
2.724272371634169,4.946101481000512,4.6666665
2.916352137791028,5.0,3.0
2.1835489658312035,4.843633918288117,4.0
2.8753931640257204,4.957591606519326,3.0
2.667587933138848,5.0,3.6666667
1.9594748098173143,4.800504317370294,3.0
1.602316617097153,4.009889630622133,3.3333333
1.3688273187865994,3.6648068038809987,2.0
1.7440235470924383,4.797169654145079,3.0
2.3009754626366323,4.9418737948417055,3.3333333
1.7478655974776627,4.421065432612807,1.0
3.043590372305241,5.0,4.3333335
1.8130228613319463,4.778405072001242,3.6666667
3.2380140578415766,5.0,4.3333335
1.5607377947228243,4.032249623183725,2.3333333
1.289373048174723,3.5612001327918446,2.0
1.3402019876233362,3.6431990209119567,3.0
1.2908835475641542,3.9208787643473,4.0
2.6428825437371137,4.9877883892280135,2.3333333
2.8357854104782056,4.983150503027791,3.6666667
1.7086329571402146,4.531523135817235,3.3333333
1.757897668217158,4.474800420147206,3.3333333
1.499963542981926,4.003352553618101,3.6666667
1.629775831870165,4.39427729737609,4.3333335
1.0185651626219945,3.8651218673336745,5.0
1.8001919594785347,4.848988785614473,4.3333335
1.0,3.853875342359261,1.3333334
2.611278257450098,5.0,4.3333335
2.966499406260298,5.0,3.6666667
3.012177150823156,5.0,4.3333335
2.1705809059101284,4.833741556058178,2.3333333
3.296960863470669,4.966438564343683,4.6666665
2.2830854293867167,4.8580467859595995,2.6666667
1.1886111221614626,3.7757991234522508,1.3333334
2.6951119916790525,5.0,4.3333335
1.3320675735370402,4.255068603986041,4.3333335
3.333084923475508,5.0,4.6666665
1.261243971522148,3.763188534637307,3.6666667
2.6130645052785195,4.928852571653094,4.0
1.6298761210054413,3.9036532618213844,2.0
1.0505794072564856,3.9360467527096237,1.6666666
2.6761215201472672,5.0,2.6666667
2.7521793227473057,5.0,3.3333333
1.0407213692621202,3.939291607237184,1.6666666
1.8230895704038645,4.733898744089904,4.6666665
3.2094749846217905,5.0,4.0
2.9613376288842734,5.0,4.0
2.568715414412857,4.967995214506395,3.3333333
2.9551127416665195,5.0,5.0
1.9099556569394383,4.860057713767802,5.0
2.241503185531414,4.947539024982166,4.0
1.5069183488316118,4.643424053407919,4.0
1.4564398561082075,4.198253226924287,2.6666667
2.390895230972993,4.980260751341903,4.3333335
1.5959326516317638,4.691701199131218,4.0
3.324959883437768,5.0,4.6666665
2.867972544806798,5.0,4.6666665
3.202560394260933,5.0,4.3333335
2.658378522379528,5.0,4.3333335
2.6745011609152005,5.0,4.3333335
1.5853648532771716,4.508118075523983,3.3333333
3.244898781564295,5.0,4.3333335
1.571521969398232,3.8862167671624896,2.0
1.7002166585323288,4.728826954216755,1.6666666
2.0791678296692364,4.939157642513721,2.3333333
1.0730282760644414,3.706210535538596,1.3333334
2.6012303769994407,4.899963648864261,4.3333335
2.124254661791614,4.956712571846105,3.6666667
2.6092967347308624,4.950305178447937,2.6666667
1.415909726950191,3.7398280581424137,2.6666667
1.632772324177477,4.413257446335514,2.0
1.2550263073817183,3.7431889022715517,1.6666666
2.720079971753448,5.0,4.0
1.574810202387488,4.22867231792895,4.3333335
1.9560035171101244,4.876504507392169,2.3333333
2.275962595715794,4.844395254942096,2.6666667
1.9734673803056983,4.753720589767754,3.3333333
2.014817442602185,4.992763397057208,4.0
3.278584497797249,5.0,4.3333335
3.18086472204552,4.9903366999408245,4.3333335
1.0,3.7852703247627004,1.3333334
2.9031053778002436,5.0,2.6666667
2.938864145565959,5.0,4.3333335
2.9634923645373803,5.0,5.0
1.4184913629755715,4.254146764247176,3.3333333
1.1352537292471558,3.7280385362960358,4.0
