low,up,y_test
1.0040105165766997,5.0,2.0
1.6895545018837705,5.0,5.0
1.6684980092870068,5.0,5.0
1.6684980092870068,5.0,5.0
1.6918905613910646,5.0,5.0
1.6918905613910646,5.0,5.0
1.6256982291493751,4.997443420728728,5.0
1.5359222047017573,4.991466324714168,2.0
1.0,5.0,1.0
1.698451412303548,5.0,5.0
1.6128740928450565,4.992245360039931,2.0
1.0,5.0,2.0
1.6409339758802008,5.0,4.0
1.6871379666124762,5.0,5.0
1.687654200437913,4.999404940952447,5.0
1.0,5.0,2.0
1.6702042338532188,5.0,5.0
1.0012120763141517,5.0,1.0
1.667176418979992,5.0,5.0
1.0004513106347868,5.0,2.0
1.6066992890261185,4.99849994345354,2.0
1.63004510228288,5.0,1.0
1.6865592554736335,4.998309995988167,5.0
1.6634763639760137,5.0,5.0
1.5557460832375383,5.0,1.0
1.5627387608550682,5.0,5.0
1.6860744730607304,5.0,5.0
1.0001893445711483,5.0,1.0
1.6918905613910646,5.0,5.0
1.5385823712321616,4.994126491244573,1.0
1.5570718224706004,5.0,5.0
1.6691092888889394,5.0,5.0
1.6702042338532188,5.0,5.0
1.698451412303548,5.0,5.0
1.5474115132132724,4.988773963425089,2.0
1.698451412303548,5.0,5.0
1.0,5.0,2.0
1.6503422051177106,5.0,5.0
1.6141968976319818,4.9947364647943555,5.0
1.6315833754102718,4.995189946343896,5.0
1.5740116309434868,4.970440899126938,1.0
1.6895545018837705,5.0,5.0
1.0050597022906609,5.0,1.0
1.6627786932188924,5.0,5.0
1.0,5.0,2.0
1.6399507284586672,5.0,5.0
1.6622222529716466,5.0,1.0
1.698451412303548,5.0,5.0
1.6965507064308623,5.0,5.0
1.6702042338532188,5.0,5.0
1.6871379666124762,5.0,5.0
1.5941706631890318,4.992198606440777,2.0
1.6702042338532188,5.0,1.0
1.5665267452301506,5.0,5.0
1.6691092888889394,5.0,5.0
1.000760266167278,5.0,1.0
1.5285632846995028,4.991687469968307,5.0
1.0004513106347868,5.0,2.0
1.0,5.0,2.0
1.0018228455605191,5.0,2.0
1.6691092888889394,5.0,5.0
1.6547510143785178,4.998916682577313,5.0
1.6895545018837705,5.0,5.0
1.0,5.0,1.0
1.6870429208359803,5.0,5.0
1.6521912568702037,4.9961904333630285,4.0
1.635124273919423,4.998706320183647,2.0
1.698451412303548,5.0,5.0
1.0,5.0,1.0
1.6965507064308623,5.0,2.0
1.6895545018837705,5.0,5.0
1.5359222047017573,4.991466324714168,2.0
1.6702042338532188,5.0,5.0
1.6702042338532188,5.0,5.0
1.6560361098135763,5.0,5.0
1.0,5.0,1.0
1.4297312028998703,4.968526651227803,5.0
1.5602834446932703,5.0,2.0
1.546598504290421,4.98958697234794,2.0
1.0004513106347868,5.0,1.0
1.6702042338532188,5.0,4.0
1.6702042338532188,5.0,5.0
1.5359217890974155,5.0,2.0
1.0,5.0,5.0
1.698451412303548,5.0,5.0
1.648691243431487,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,5.0,2.0
1.6691092888889394,5.0,2.0
1.5313844276416835,4.996004101774242,5.0
1.6895545018837705,5.0,5.0
1.6655136954924805,4.9980466335713,5.0
1.0020820267490462,5.0,1.0
1.6895545018837705,5.0,5.0
1.6623814190117343,5.0,5.0
1.0,5.0,2.0
1.3996722067665757,5.0,2.0
1.5474110976089306,4.997849101940895,5.0
1.4000780383022067,5.0,5.0
