low,up,y_test
3.322221406845192,5.0,4.6666665
2.7373115235788927,4.442925543150328,3.6666667
2.588620607110336,4.425760127301396,3.3333333
2.452275738307755,4.192766187659193,3.6666667
1.0,3.2283135981344167,1.6666666
3.2789572279581,4.980815020187697,3.6666667
3.3872774650993795,4.869270429042005,4.0
3.5094121020865123,5.0,4.6666665
3.3201043075564787,4.734448015152454,3.6666667
1.6061071152194841,3.992102731594281,2.0
2.5965849469091618,4.707505988604373,4.6666665
3.4496582691650577,4.896486615682461,4.3333335
2.4003171723457726,4.157925681902238,3.3333333
3.2620351284712497,4.7015443709938545,4.3333335
1.9984872623059626,4.278196929195186,1.6666666
2.9721264181550398,4.959520058653654,3.3333333
3.3381873797996207,5.0,4.6666665
1.647212009811839,3.8615995846594,2.3333333
2.71893964731685,4.661315435821162,3.3333333
3.143578365044447,4.602819120043012,4.0
3.059009949378929,4.540516862646411,4.0
3.0708522978627575,4.634837892318374,4.3333335
3.5350717012165536,4.847430597677386,4.6666665
2.924859226705599,4.64622548598128,3.6666667
2.937513755822895,4.808668103072864,4.0
3.285254161369334,4.6768353447506925,4.3333335
3.068725214479661,4.632552508743954,3.0
1.0227721679558857,3.526834951386803,1.3333334
3.1348897603670123,4.593373034053078,4.3333335
3.578017392249275,4.949222865417206,5.0
1.1130763270967232,3.5688516236042966,2.0
3.4307272723514153,4.84677773086586,3.6666667
1.7183568843622559,3.824606997071989,2.3333333
2.946283422188862,4.524052174209846,4.6666665
3.237947563286487,4.709376993783329,4.6666665
1.968427522017467,3.9980804366819642,2.6666667
3.3509168475789903,4.777125485524252,4.0
2.8996732846125823,4.665876372787583,3.6666667
2.705365673390316,4.431931065065765,2.3333333
2.264779393552729,4.122028472210105,3.6666667
2.579863850199289,4.462540951147558,3.3333333
2.971440194780965,4.867471684659348,3.6666667
1.0,3.536224573159391,2.0
3.611527406259483,4.945395307851399,4.3333335
1.0,3.2629282062383593,1.0
3.4314626472572036,4.7944657313211625,4.6666665
1.0,3.4123189620658545,1.6666666
2.544378026337312,4.4853689519875255,3.6666667
3.2146814378300417,4.691103141527606,3.3333333
1.0,3.2209272192000467,1.3333334
1.8144951760639425,4.301717868161777,4.0
3.6276320711499195,4.966531503398672,5.0
2.7639817242540534,4.564916748743486,3.0
2.7660599808105477,4.751150431150724,3.6666667
1.0,3.5461459182030364,2.3333333
1.4897940692507023,3.7893836508260432,3.0
1.3219262964526117,3.550375217781663,2.6666667
3.262600012032946,5.0,4.6666665
3.6067688357030185,5.0,5.0
3.3789262002103517,4.818186339899844,4.0
3.4366579400599058,4.782873792931548,4.0
3.021771505757345,4.839982212555715,4.0
2.607391510260679,4.6155489192891626,4.6666665
3.5125084696452347,4.853911988001764,3.6666667
1.7804119905447369,3.8849433904417188,1.6666666
3.3341704924727216,4.941021634143481,3.6666667
2.550642585555512,4.248263419180179,3.6666667
1.1508456882261864,3.4742987685603515,1.0
3.0312910590557927,4.5287813563565305,3.6666667
3.3218880456903377,4.790770666480883,4.3333335
1.9619668767441223,4.332488439528326,2.3333333
3.6096250128487153,4.872321641707307,4.3333335
2.885818610755056,4.591564207959708,4.0
2.801322099751013,4.557428501921155,4.3333335
2.3634614760760067,4.480570334159877,4.0
1.0,3.217005483242933,1.0
3.1693418739480297,4.937365839698042,3.6666667
3.586076227242086,4.890678863428449,4.3333335
3.4241660286416824,4.781744556969425,4.0
3.6306613326006496,5.0,4.0
1.0,3.221574580239479,1.6666666
3.002204678184939,4.672114280023688,4.0
3.6561537116572884,4.970354058230879,4.6666665
3.371401833625053,4.766353057284246,4.6666665
1.287998232007777,3.546662564318473,1.3333334
3.285254161369334,4.6768353447506925,4.3333335
3.296228298868023,4.854959994319678,4.0
2.2954617200246132,4.543238930333963,3.0
2.397503263130746,4.673735923842569,3.6666667
3.385983406616754,5.0,4.6666665
3.3292356811531874,4.787809803881579,4.0
3.0757850204851787,4.715012454284675,4.3333335
3.21954336546904,4.917030454231865,4.3333335
3.616497483032576,4.941227627732321,4.3333335
3.5608544435325387,4.831877837889741,4.0
1.0,3.225414815831601,1.3333334
2.9473333174716787,4.786655930327136,4.0
2.784735857079827,4.6522487945634605,3.6666667
3.406862005965997,4.798119964561558,4.0
3.2988048749797256,4.8267810231931145,4.0
1.0,3.273988029893161,1.0
3.037133655466988,4.537860947791592,3.6666667
1.4679730421525925,3.8790630434241136,3.6666667
2.5043621668742495,4.439387846112247,1.6666666
2.8494400736926915,4.510351876003721,4.0
3.50673437161398,4.965071064033916,4.3333335
2.7391292381137182,4.445447322167985,4.0
2.883810177591684,4.938448927082456,4.6666665
2.6002271174052165,4.293269468829426,3.0
3.663791467881286,5.0,5.0
3.277361473439495,4.773911090902276,2.6666667
2.916187764312893,4.93179721093745,4.6666665
2.68039014584076,4.56792591535477,3.6666667
3.16633752936395,4.62169988070369,4.6666665
3.6443125343993596,4.947951252525135,4.0
1.0,3.214134440028059,1.3333334
2.752856141552474,4.49697753935474,4.3333335
3.5546502247121294,4.926382425398155,4.6666665
2.7633917266960104,4.909981974656403,4.3333335
3.0964677451419975,4.5422848014111326,4.0
2.612611129208286,4.408000000458218,3.3333333
2.6797572341928575,4.735286781029033,3.0
3.058126331162017,4.581833296694287,4.3333335
2.701559361248727,4.711659588399234,3.6666667
2.404441667461276,4.210648401885014,3.6666667
3.1902229060020657,4.697756007417073,3.6666667
2.7413324050586194,4.423163527082583,4.0
1.611217213620064,3.94764543471522,2.3333333
2.7402297350241973,4.573601114853097,3.6666667
1.8225157841948854,3.9769750116054947,2.0
3.214059163821239,4.848957832047614,4.0
3.3592466895280024,4.800854764349171,4.3333335
3.6067688357030185,5.0,4.6666665
2.436495876313034,4.408366739247469,4.0
2.8891306502413237,4.833315547812149,4.3333335
2.2756782613509614,4.135452082300583,3.0
1.0,3.297505047270076,1.0
2.1025769561601946,4.202920836234491,4.3333335
2.2912062244310123,4.24570279813728,3.6666667
2.6290956165839496,4.4408522303665325,4.0
3.479621362680368,4.898733397308087,4.6666665
2.916786621338616,4.607921558544665,4.0
1.0,3.243568701588232,1.0
1.4679730421525925,3.8790630434241136,3.6666667
2.9694868668474355,4.6353797935002214,3.6666667
3.0759980015909525,4.663998009087529,4.3333335
2.9070752111720264,4.573734012929193,3.3333333
2.5073750041696705,4.398194137448387,3.0
2.4303869744857227,4.2969430018159995,1.6666666
2.9360635428103214,4.529775628355917,3.6666667
3.579503131094021,5.0,4.3333335
2.328628845014604,4.321124502321544,2.3333333
1.5890578137355682,3.8198704037855826,2.6666667
2.77319889151364,4.653873509177851,4.0
2.857671185561409,4.461552021275473,4.6666665
2.6675763703250226,4.395960999520232,4.3333335
2.9624840145261704,4.898223599719518,4.6666665
3.097621891894899,4.644177748643193,3.0
1.3437960190832547,3.845948215752913,1.6666666
2.280043166506017,4.12904937656748,4.0
2.916187764312893,4.93179721093745,4.6666665
1.4918873247461297,3.8005945930844485,2.3333333
2.5914428667643756,4.314798616307126,4.3333335
2.1891740404715696,4.178484039643515,4.0
3.5749369576588115,4.864999728196073,3.6666667
2.60797059291287,4.417679510383807,4.0
3.252483437802711,4.7170626070678985,4.0
2.9412538650185103,4.923825333281653,4.0
3.544071961191728,5.0,4.6666665
3.019724116467318,4.778031414786431,4.0
2.184314045103486,4.461196432267438,3.3333333
2.809372226869208,4.563892365245659,4.0
1.0,3.578616984301637,2.3333333
3.3540510952980194,4.842943168365768,3.3333333
2.6785561626780723,4.675323115521611,3.6666667
2.339214883607729,4.309082315085748,2.0
3.129735035416408,4.667764107183555,4.6666665
2.884393967993538,4.626886924584688,3.6666667
3.1410797010783806,4.693785472235165,4.3333335
3.5229797031312935,4.911393487291699,4.0
1.1907617310616767,3.683288918892259,2.0
1.0,3.213630437307657,1.0
2.520905599284232,4.326604154693812,4.0
2.267232603110103,4.1104744202307435,2.3333333
2.5541816442283034,4.3968539483974425,4.0
3.673721978686447,5.0,4.6666665
2.55313397544042,4.40150660126207,2.3333333
2.0474542293015463,4.38218882226572,1.0
1.264786116545542,3.6732125442077104,1.0
3.3860366495824543,4.818816880842842,4.6666665
2.533156236697316,4.503134269924522,4.3333335
3.4837159256620005,4.781822458454686,4.6666665
1.2746522343495836,3.816204615562758,1.3333334
3.555890074701254,4.962788292131864,5.0
3.4887282892427804,4.863416768414199,4.6666665
2.8002157315672407,4.6519366574143595,3.6666667
2.99664480128264,4.9451370376514845,3.0
3.5686211660935383,5.0,4.6666665
3.31461757877301,4.768826575350788,4.3333335
3.1019636073023484,4.689273305455748,3.6666667
3.4967965026279395,5.0,5.0
2.8821583635396766,4.535843117970401,2.6666667
2.5199534639764405,4.258167108971517,3.6666667
2.4690934106551663,4.223645098705743,2.3333333
3.3807501042488806,4.8175125990922805,3.3333333
2.860250798156154,4.806229397331037,3.6666667
3.5618227733897965,4.9070023991709775,5.0
2.769188854367421,4.536754740486566,4.3333335
2.602391141031352,4.265948552465073,3.0
3.6707682808634794,5.0,4.6666665
2.8251576923591566,4.778361348660075,4.3333335
3.0718782122032957,4.723745731877745,3.0
2.6801639835898703,4.515450035729808,3.3333333
2.5157030415947346,4.244479718551434,3.3333333
2.1309903750917174,4.495726002731227,2.3333333
1.0,3.3406266710205106,1.3333334
1.0012648765862526,3.42313435002216,2.3333333
3.241865918833869,4.6679895994469645,4.0
3.5843350965443146,4.84593746509532,4.3333335
3.3900667324462606,4.8358260145592045,4.6666665
3.251986111557837,4.7195357693640885,4.6666665
3.101594439352116,4.784623001780129,4.3333335
3.6604420853863795,5.0,4.3333335
2.871833020157946,4.53878660525417,4.0
3.3068428384707804,5.0,4.6666665
1.0,3.339658349168991,1.6666666
2.54029915428484,4.335781014718691,3.6666667
3.5862358635667135,5.0,4.3333335
3.3173819229226984,4.784363454138952,4.6666665
3.17213034249063,4.844008612474945,4.3333335
2.7732786121722484,4.552677143609642,2.6666667
3.385995161606047,4.787750337501706,4.3333335
3.675389401536248,5.0,4.6666665
1.1628298585910006,3.527636608318722,2.6666667
2.8669461726346945,4.537861165990025,3.6666667
1.0,3.2264786591810637,1.0
3.4081908392916733,4.795479965464482,4.0
3.6799552035622454,5.0,4.6666665
3.3177441404357357,4.7571093646554115,4.6666665
2.903253072814443,4.901705819759926,4.3333335
2.1607429762549506,4.015944502496886,3.3333333
3.061190248049245,4.836850360284565,2.6666667
2.6424805755432543,4.474047380294959,4.0
3.5388403369335966,4.7661037867573866,4.0
3.2021677106808464,4.903755665997977,4.6666665
3.5481442082466317,4.901793422175116,4.3333335
1.0,3.2287286497745735,1.0
3.5350717012165536,4.847430597677386,4.6666665
1.0,3.3046619786022373,1.0
3.4173080272047556,4.805002077817502,4.6666665
3.1158298358457373,4.892716795459256,4.0
1.0,3.230982728557954,1.0
3.1906401705262164,4.713474311964327,3.0
2.977249176410191,4.707416927572003,3.6666667
1.0,3.362853993534622,1.3333334
3.330059565456633,4.728584759211689,4.0
2.9131692446128774,4.7055772247219965,4.0
3.5333030657608613,4.8733905407665645,4.3333335
3.6313486824426278,5.0,4.3333335
3.6132003544275046,4.913352585395356,4.6666665
1.758648979459,3.9482368699148838,2.6666667
3.230375746187305,4.856778524563454,3.6666667
3.051151326883323,4.810920401285618,3.0
2.824571139068687,4.569851344572119,3.6666667
3.0708522978627575,4.634837892318374,3.6666667
3.6891984748790136,5.0,4.6666665
2.838852398338746,4.844472452167048,5.0
3.21739830858064,4.888549889639413,4.3333335
2.2563963276404198,4.113379310274381,3.6666667
3.4396936699398406,4.8722866589801335,4.3333335
2.647335725561432,4.490035113380415,4.0
3.553964114727551,4.94782346406557,4.3333335
2.524320140831787,4.445618175531734,3.3333333
3.559961725669876,4.891523636839417,4.0
3.345030762569332,4.849701572939033,3.0
3.034653944741688,4.597773728117551,3.0
2.685706721919683,4.394267821660562,3.3333333
3.4529933196574847,4.900889873655225,4.3333335
2.920999581571615,4.593881691183265,4.6666665
3.487954747462956,5.0,4.3333335
2.4526741852317837,4.241809133852147,2.0
3.0544403403398817,4.853448347801576,4.0
3.5298683124822405,4.800679793436001,4.3333335
3.1605754433793067,4.609733684047104,4.0
3.5100506916522196,5.0,4.3333335
2.5986552193652024,4.251323558900113,4.3333335
3.0345607873974245,4.708453431219749,4.0
2.7588259762325067,4.948049397407832,4.3333335
3.613487531552312,4.956973558605811,4.3333335
2.9444369735875364,4.56343382075319,4.3333335
3.1472103549416617,4.690143091572695,3.6666667
1.8684872953043394,4.231951462703154,3.6666667
3.5338517001011964,4.860176177398188,4.3333335
3.516830328091626,4.825219866385384,4.6666665
2.9158855326656834,4.536421965078679,4.3333335
2.0437896084106244,4.379865342969037,2.6666667
1.1420444016884568,3.59781969819603,1.0
2.265631913011787,4.389769493838699,3.6666667
2.9844743058251453,4.7224780280626275,5.0
2.741583115035154,4.799431711361993,3.6666667
1.0246223253166955,3.4803976218242694,1.6666666
3.5625724196461803,4.830451194284352,4.0
3.3208133819079455,4.832785521661969,4.0
3.225436967380829,4.941297922102581,4.6666665
1.0,3.226623553624793,2.3333333
2.3530215264214975,4.099242787242314,4.0
3.1271796886994285,4.818301380986795,4.3333335
3.612454364177715,4.92455473680327,4.0
3.0588357924128307,4.7454378367078345,3.3333333
2.4948506932926002,4.313534471906693,3.6666667
3.4175817368448356,4.855129808578783,4.3333335
3.5944431802996686,4.8938539655738875,4.6666665
2.8605362122776,4.726797877858979,4.6666665
1.1545837938176342,3.735603938050038,1.3333334
1.0,3.2182001765332124,2.0
2.475569005091031,4.445342190515148,2.3333333
3.5457750233153043,5.0,4.6666665
3.6638963260194086,4.991169840155574,3.6666667
3.466996321086361,4.826086653172444,4.3333335
1.0,3.210942775060719,1.0
3.6313486824426278,5.0,4.3333335
3.314633882777069,4.740030387657376,4.6666665
2.489474648102153,4.293548124782251,3.6666667
2.220029613969884,4.116522781589245,3.0
2.5846604880653254,4.4737238708691285,3.6666667
2.579142158723011,4.286055259235022,2.6666667
1.0,3.2266662048380335,1.6666666
2.769717632550981,4.489470075067862,3.6666667
2.7471349807550087,4.546277051702227,3.6666667
3.2498520677624816,4.704877261206971,3.0
1.0,3.263172807030508,2.0
3.482552974485081,4.78216219298969,4.3333335
3.3567727262362284,4.781525515577947,3.3333333
3.2163565608985194,4.817889679521808,4.3333335
1.804728901166743,3.8643961550565953,3.3333333
2.1825296571457997,4.405502281839371,1.6666666
1.4401745524523846,4.051533757248281,1.3333334
2.9384887300802296,4.911010029685464,4.0
3.578038116866724,4.987253879909849,4.3333335
2.778124093285855,4.567622239758021,3.0
3.346379425487942,5.0,4.6666665
1.0,3.2283135981344167,2.0
3.3049394747625485,4.806207491733714,5.0
2.199014648872981,4.57438710458868,3.6666667
3.4771306372007746,4.828750966966123,3.6666667
3.3019209822596927,4.680620242739246,3.6666667
3.471916071478859,4.775744983178247,3.3333333
3.6263876640012653,4.9256649298987885,4.0
3.3927109696436193,5.0,4.6666665
1.358885026679673,3.872722538032211,3.6666667
2.4683716187396834,4.190459274869054,3.6666667
3.0151941549780457,4.537158012945225,3.6666667
1.23069619692896,3.5453869310582213,1.6666666
3.424107528426045,4.828145144201549,4.0
3.3213046393431553,4.791149576393349,4.6666665
2.6086090872943064,4.430279043442621,3.6666667
2.652715905686894,4.4905855005373105,3.3333333
2.7352014345572875,4.877258463670346,4.0
1.1433855274671432,3.5983775761940597,1.6666666
3.6394819660837396,4.939412582997575,3.6666667
2.837575068276603,4.848887125210697,3.6666667
3.5602700993479828,4.96826532382773,5.0
3.117157969991399,4.69635590777348,3.3333333
2.944738447619803,4.525692457649643,3.6666667
2.552317810232104,4.412226699672391,3.0
3.207282405262898,4.731282465199789,4.3333335
2.9431772523678537,4.61567089665118,3.0
2.578086837205472,4.4261761942617275,4.3333335
3.119145138810335,4.658630703369175,4.3333335
2.6936038008446586,4.573155160100163,4.6666665
1.0,3.3531791389981116,1.3333334
1.8532421091584126,4.08037288002541,2.6666667
2.397503263130746,4.673735923842569,3.6666667
2.784145355373556,4.819848661627803,4.6666665
3.0583315055859015,4.64615067872832,3.0
3.413931071465198,4.807724985206638,4.6666665
1.781083840025649,4.280033758419755,2.3333333
1.826324692829822,3.9343550855443294,3.3333333
3.693233612718512,5.0,4.0
2.823682177288716,4.862577735717636,5.0
3.052605413846846,4.884864158579846,3.6666667
1.3558294033800038,3.5888951764296078,2.6666667
3.632807716369244,5.0,4.6666665
3.2909733876020857,4.725859607339458,3.3333333
2.7208611143083816,4.534419809396613,2.6666667
1.5458315186200768,3.759051280026942,2.3333333
2.7685097911995573,4.543531767414891,4.3333335
1.0,3.213753059491463,1.3333334
3.5350717012165536,4.847430597677386,4.6666665
3.233862255577713,4.663157836508741,4.0
3.547545143919717,5.0,4.3333335
2.8773214767929742,4.707711925769123,4.3333335
3.4837418471732278,4.805262206179302,4.3333335
1.1441332844904735,3.599756321977153,1.3333334
3.0289075144338335,4.652458489105162,4.0
2.5617897030688344,4.264222665018373,3.0
2.80260341300608,4.498005335311019,3.6666667
2.7865801415126112,4.519680780326399,3.3333333
1.3463304429970027,3.7091704865589774,2.0
1.0267462191232863,3.4259431130193714,1.3333334
2.6586986166305233,4.37410373134129,4.0
1.0,3.2417588780724924,2.6666667
2.956992401661033,4.873887579904246,4.3333335
1.5526419745118987,3.7811410836287904,2.3333333
1.1388797686488217,3.483968987213761,1.3333334
3.6704084387856364,5.0,4.0
2.526576053561291,4.394607610960029,4.0
3.3715727525770136,4.76530538352976,4.3333335
2.397503263130746,4.673735923842569,4.0
2.604211894359213,4.460068471859834,1.6666666
2.222987676791077,4.266047293962414,2.3333333
3.463740615720032,4.835484667048369,4.0
3.339476559360057,4.807509503916915,3.3333333
2.744806886770357,4.482183054920791,3.6666667
2.6839315699060915,4.382124204568407,3.6666667
3.5581002097969474,4.863487873870124,3.6666667
1.0,3.216569971198715,1.6666666
3.5548571006036473,4.874836413902135,4.3333335
3.1821995528979867,4.982442624353404,4.3333335
1.0,3.4844631288068735,2.3333333
1.8952558341090733,3.911928180472496,4.0
2.9336480850700615,4.781667594653699,4.0
3.519576882494823,4.8980032571266925,3.6666667
3.212546748813926,4.704711392671027,3.3333333
2.058526255405347,3.9691349430889726,3.0
3.678882018181521,5.0,4.6666665
3.547340762233942,5.0,4.3333335
3.484466051841671,4.777167041594555,4.6666665
3.441588394077772,5.0,5.0
3.6361914322131836,4.929066745757129,4.3333335
2.601149905357527,4.744645997489895,3.6666667
2.2042575558680912,4.009285304320177,4.0
2.761213545576015,4.474906515394958,3.6666667
3.0667382660792177,4.793598055001282,4.6666665
2.6786174929887827,4.518136246478447,1.6666666
2.0023076618962485,3.997448024113132,3.0
2.526416933728827,4.551371132127419,2.6666667
3.633666165342876,4.90508569582691,4.3333335
2.9958992976110475,4.845551957894292,3.6666667
2.4456992662082695,4.215962033199604,3.3333333
3.226973843957703,4.763820342853002,3.6666667
2.310132646684071,4.1392370053434195,3.6666667
2.977057089728774,4.947120301673781,3.6666667
2.029627591792199,4.247176448178106,3.6666667
1.8508156230873034,4.240294082741535,2.6666667
1.0,3.3311046828577138,1.0
3.6125369872544364,4.8531939741484535,4.3333335
2.589330348592803,4.30741074137347,3.0
2.6381390387936348,4.466660381486633,3.0
3.2830514948554597,4.7425796648252465,3.6666667
2.545380259086571,4.402440654118183,4.0
2.533638587155828,4.279839809050454,4.0
1.057551893424462,3.4766211642616986,2.0
2.60371496825892,4.2777105429023905,2.3333333
3.4617980561130395,4.820620373611877,4.3333335
1.0,3.53170126550675,1.0
3.5373853862575677,4.890071879744272,4.3333335
2.3114490511089647,4.159914210728743,3.3333333
1.3601217872941718,3.826249621330974,1.3333334
3.3552793438602673,4.780682665088492,4.0
3.545710752456629,4.85579275872247,4.0
2.337740129834446,4.27211426904122,1.6666666
3.5698020339051584,4.923586514566339,4.0
1.0,3.292127820710874,1.0
3.61948183079501,4.9296438526460715,4.0
2.300276663716714,4.60086234806554,4.3333335
3.3435520548276574,4.831377821727896,4.0
3.5975619558991845,5.0,5.0
3.280785788825924,4.6937473264276175,4.3333335
2.6412632818028072,4.388885202761249,3.6666667
3.0448209302567886,4.944945032980307,4.6666665
2.731948365902114,4.462305684067167,4.0
2.56688429943709,4.423833569805562,3.0
3.6389458193374136,4.939375598625885,4.0
2.8332435162511884,4.448214478901498,4.0
3.3199583956819407,4.777565550941411,3.6666667
2.1525037206694764,4.494970634300002,3.3333333
2.5270410875231266,4.279918596031679,3.0
1.0,3.393316347931809,3.0
1.0,3.256639742012524,2.6666667
2.784512586701673,4.574856783838774,3.6666667
1.4502524020435554,3.9439567529536648,1.0
3.3614908060517297,4.805754405309763,4.6666665
2.6219553311237216,4.490855486893675,4.0
1.0,3.272625773953987,2.0
