low,up,y_test
3.9446488389573724,4.961378839784522,4.6666665
2.8547609435091914,4.435904037617936,3.3333333
3.9947868299697316,4.9545624817343406,4.6666665
2.383242382994414,4.517822725719216,3.6666667
3.9208480430510164,4.9620549098830296,4.0
3.73758017845365,4.845667078106509,4.6666665
2.67320126352769,4.6159290158302255,4.3333335
2.2533014905511948,4.372887923601495,4.3333335
2.764499527381789,4.4868053316784,2.6666667
3.7899752242337237,4.832172383512417,3.6666667
3.099566929548937,4.5457370025534605,3.6666667
3.686558254020899,4.827200366211094,4.6666665
3.8259208708119323,4.900328348937788,4.6666665
3.170845459998835,4.656111565921764,3.0
2.902200292393285,4.499311953924251,4.3333335
2.943951267920542,4.541292420416215,3.0
2.8066083694724164,4.465078266957158,3.6666667
3.9947133313529513,5.0,4.0
3.368277490809247,4.824744536016826,4.0
4.000435231021056,5.0,4.3333335
3.773337694909416,4.8244131244452655,3.3333333
2.6964485206177784,4.429431753701554,4.6666665
2.4946910175012644,4.32743967297304,3.3333333
2.9522627850050194,4.49488064545607,4.0
2.9734642978007515,4.501831668032518,3.3333333
3.8872777207689664,4.9731052749431415,4.6666665
3.7395384318774783,4.811190527765178,4.0
3.9214168910520417,4.9441980654326745,4.0
3.9639001975984747,5.0,4.0
3.0739039751633506,4.713871255134442,3.0
2.1717833350956584,4.343319578115293,2.6666667
3.8974480552065485,4.897228767379688,4.6666665
2.9207991025861775,4.500409216270787,4.0
3.998204597394178,5.0,4.6666665
3.986437930535713,5.0,5.0
3.8949088869592723,4.840696964019345,4.0
3.55921604628185,4.825312762250892,4.6666665
3.931778558088071,4.874405653458734,5.0
3.845790758187776,4.873228145021618,4.6666665
2.994481510233241,4.466696175715647,3.3333333
2.7109888490746172,4.638082274805275,3.0
2.855957504040415,4.449566386722995,3.6666667
3.980530745447577,4.874532621941202,4.3333335
3.801762732224284,4.814614542331934,3.6666667
3.5965425693454836,4.809180682257204,4.0
3.936634093223282,5.0,4.6666665
2.871911459141001,4.458004848443803,2.0
3.992767995988287,4.960807115474959,4.6666665
3.8198856827707592,4.927241892386921,4.3333335
3.9924027091780667,5.0,4.6666665
3.934119899397377,4.976501493911707,4.0
2.7569756645119656,4.388549541132573,2.6666667
2.217288783032725,4.3488686860479016,2.6666667
3.0453069655422684,4.63982381436872,4.6666665
3.8104417519290714,4.859285450253879,4.0
3.4701773664431155,4.936467523841266,4.0
3.719374030301114,4.833927042815854,3.6666667
3.919421825659453,4.964935798829785,4.3333335
3.981467366153479,4.882981306215513,4.6666665
3.294615155845284,4.803074244162181,4.0
3.457022844267084,4.681423768425179,4.3333335
2.304389773998166,4.446265809957003,3.3333333
2.655069162216158,4.339437385691012,4.6666665
3.5769449014800636,4.868670610549385,4.0
3.9800299116305333,4.878964880366224,4.6666665
