low,up,y_test
1.005301230839594,4.066658985002011,1.0
1.0,4.057817776109884,2.0
1.001489959545777,4.037934636444021,3.0
1.0098490394445647,4.040421921930311,1.0
1.0,5.0,5.0
1.0,4.994408961011848,5.0
1.0021430915221572,4.059960867632041,5.0
1.0108063323492564,4.0505543318989545,3.0
1.0,4.038197768262668,1.0
1.0026567171894363,4.03910139408768,4.0
1.0,4.9999617906161475,5.0
1.0,4.0391766147520896,2.0
1.0070712198658605,4.064888995975744,4.0
1.0,5.0,5.0
1.0,4.036292339238477,1.0
1.0108063323492564,4.0505543318989545,5.0
1.0,4.057817776109884,4.0
1.0000293724217655,4.056036078267152,1.0
1.0098490394445647,4.040421921930311,1.0
1.0,4.98690231257614,3.0
1.0,4.057817776109884,1.0
1.0,5.0,2.0
1.0,4.989687804630316,3.0
1.0049281283437033,4.062745904453587,1.0
1.0,4.057817776109884,5.0
1.0070712198658605,4.064888995975744,5.0
1.0,5.0,5.0
1.0,4.038197768262668,3.0
1.001489959545777,4.037934636444021,1.0
1.0,4.035791544921864,1.0
1.0,4.997797519911625,4.0
1.007834433144203,4.044967056259401,3.0
1.010835704771022,4.048772634056222,4.0
1.0,4.057817776109884,1.0
1.0065691691298388,4.043701792245037,2.0
1.0,4.045187547245676,1.0
1.0,4.9809902385808,4.0
1.0023699724065058,4.047204895687633,1.0
1.0,4.048859034600844,1.0
1.0,4.039210120739787,1.0
1.0,4.046953605576653,1.0
1.010835704771022,4.048772634056222,3.0
1.0,4.989687804630316,3.0
1.0,5.0,5.0
1.0070712198658605,4.064888995975744,1.0
1.0052095966750278,4.046429521508571,5.0
1.0,4.035791544921864,3.0
1.0,5.0,4.0
1.001489959545777,4.037934636444021,1.0
1.004274996367323,4.040719673265567,4.0
1.0,5.0,1.0
1.0129570679432403,4.047570234999048,2.0
1.0,4.038435430760634,2.0
1.011691803928876,4.046304970984684,1.0
1.0021430915221572,4.059960867632041,2.0
1.0,4.04645281126004,3.0
1.0,4.072571058997351,3.0
1.0,4.036292339238477,2.0
1.0034731369901089,4.040922716246924,4.0
1.007834433144203,4.044967056259401,1.0
1.0049281283437033,4.062745904453587,3.0
1.0,4.994827579822525,5.0
1.0,5.0,1.0
1.0054834685290266,4.032794652691287,1.0
1.0,4.035791544921864,1.0
1.0,4.072571058997351,3.0
1.0,4.038197768262668,3.0
1.0,4.047728295555806,1.0
1.0,4.034595950593845,3.0
1.0,5.0,5.0
1.005301230839594,4.066658985002011,5.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,4.057817776109884,4.0
1.0,4.988672301602406,4.0
1.0,4.04645281126004,5.0
1.0,4.994847121434196,3.0
1.0021430915221572,4.059960867632041,4.0
1.0098490394445647,4.040421921930311,3.0
1.0070712198658605,4.064888995975744,3.0
1.0,5.0,5.0
1.0,4.038435430760634,1.0
1.011114303458929,4.041687185944675,1.0
1.0,5.0,3.0
1.0,4.045688341562289,1.0
1.0,4.051437099460218,1.0
1.010408375505632,4.04836660201569,1.0
1.0,5.0,4.0
1.0021430915221572,4.059960867632041,3.0
1.001489959545777,4.037934636444021,2.0
1.0070712198658605,4.064888995975744,2.0
1.0094185106961446,4.0422206074874545,3.0
1.0070712198658605,4.064888995975744,5.0
1.0170472615379693,4.051639131368919,1.0
1.0,5.0,2.0
1.0,4.997797519911625,3.0
1.009051398197888,4.036362582360148,1.0
1.0,4.034095156277232,3.0
