low,up,y_test
3.035000333147967,4.638226840936669,3.0
3.802648044820417,4.922168979803949,4.3333335
3.184013790293754,4.709671273402094,3.0
3.8139041290945226,4.92248744397587,4.3333335
3.989528067429701,4.916298166267811,4.0
3.425056871559941,4.813426776833,4.3333335
3.7176396119396267,4.890084117889408,4.0
3.072917734578491,4.690351925303942,4.3333335
3.6317837024972057,4.8273772571311735,4.0
3.925005033666598,4.982817216335953,4.3333335
2.449393590753234,4.3725287056151245,5.0
3.992129942250942,4.921578048682812,4.0
3.352112893774343,4.873061489391754,4.6666665
2.1536754580536837,4.198479954460294,2.6666667
2.6099798631550866,4.35211600781353,3.0
2.1539840573767046,4.198171355137273,2.6666667
3.91873234764555,4.975930316238642,4.6666665
3.89227989450605,4.994273761588593,4.6666665
3.139637236701976,4.8368427130423814,4.0
3.919021757374602,4.980557131613829,4.3333335
3.648381801146003,4.989817050887612,4.3333335
2.95256042263069,4.695189001849712,4.0
3.9747751540678604,4.88632453407178,4.0
3.2438249929819194,4.844951311999244,3.6666667
3.903801989204013,4.993324823405757,4.6666665
3.6979805745373184,4.8533157546520584,4.0
2.318665588542665,4.271470250463418,3.0
3.999520320392296,4.915282465042132,4.6666665
3.731995632393676,4.898267619750092,3.6666667
3.1084115016006466,4.661241954804655,4.6666665
3.7166284074092966,4.910933027138891,3.3333333
3.864838921879014,4.936368297887429,4.3333335
2.40854853292498,4.390327393064487,4.6666665
3.353576997704944,4.9287694298364775,4.0
3.8699650712317153,4.971106738401748,4.6666665
3.508733975660236,5.0,4.3333335
2.161522309092824,4.246138361675906,4.3333335
2.615182622674834,4.351610441875937,4.0
3.3471301080674127,4.808483747306921,3.3333333
2.6815499689676834,4.423393223177524,3.3333333
2.6045311897945416,4.348425199948707,4.6666665
3.1429220421104254,4.83155916771981,4.3333335
3.939804445697633,4.968622268850479,4.6666665
3.740265154501478,4.912513458437701,3.6666667
3.4052399337585704,4.777051357857338,4.3333335
3.0618319807377508,4.667836696721594,3.6666667
3.707705083094345,4.857923064598549,4.0
3.6662795576165412,4.829602135747332,4.0
3.921741280524101,4.98155823531219,3.6666667
3.929881908527139,4.928336438668782,4.0
3.6963729731817847,4.868384395614844,5.0
3.7018149553985396,4.865513375957661,4.6666665
3.6968699328764987,4.8568805350575825,4.6666665
2.8244252192091617,4.5021377286517845,2.6666667
3.3092113231091873,4.931609596878328,4.6666665
2.249520589876445,4.164622872248041,3.6666667
3.995463879906243,4.919831091654586,4.3333335
2.759583429698458,4.504435820524797,3.6666667
2.378366828427808,4.315821105527537,4.3333335
3.935551379643591,5.0,4.6666665
2.6452022467614285,4.329784450687276,2.6666667
3.84161140724482,4.934088213236186,3.0
2.3337421588209053,4.281147124856381,3.3333333
3.3731256239461422,4.9493159077284625,4.6666665
3.996409241612938,4.908547439008837,4.3333335
2.711087017712452,4.703234031208593,4.6666665
2.6923902042200294,4.419028763194157,4.0
2.1961760776318333,4.221579214860723,4.6666665
3.185275369542631,4.699569371592183,3.3333333
2.1856394909223695,4.2018203874914555,3.0
3.7196856464295847,4.912607397756232,4.3333335
3.3188812069716356,4.734679371453222,4.0
3.80348934243761,4.891980346407426,4.3333335
3.567918967437265,4.863298525957706,4.3333335
3.782105732244945,4.890804989731032,4.0
3.764530462948676,4.938000853132932,4.3333335
2.990307133572605,4.709428833585102,3.0
3.933065379690442,4.998062387842321,4.6666665
3.8324600216720697,4.975210217444335,4.3333335
3.374991694744061,5.0,4.0
3.7509864635023646,4.899571045353012,4.6666665
3.772465090482302,4.905939603463289,3.6666667
3.997906909305082,4.912132338856539,4.6666665
3.8115620667151635,4.928765423093729,3.6666667
3.4376040061552025,4.890741496326543,4.3333335
3.9335086552919805,4.994494753625778,4.6666665
2.153515115096675,4.1986402974173025,3.0
3.553691539959407,5.0,4.0
3.6056907352499294,4.820316070292041,3.6666667
3.848924529240389,5.0,5.0
3.7078822177136703,4.869883731105832,4.0
3.6222554370329134,4.801406671904473,3.6666667
3.9966858488701176,4.909159462973151,4.3333335
2.5947166119728315,4.340888038497011,3.0
3.936543359182729,5.0,4.6666665
3.9489512264032696,5.0,4.3333335
3.361765783422805,4.816490932114619,4.3333335
3.79868843248959,4.893866188264323,4.3333335
3.7343792736040387,4.947407711686181,4.6666665
3.885941896834681,4.989894671975269,4.6666665
3.9905697924073915,4.9196716148698645,4.6666665
3.8968843543638614,4.9280406611335295,3.6666667
2.6641015154495635,4.4326078492484005,3.3333333
2.2004907479152043,4.198187120684663,3.0
3.8654167662115624,5.0,4.0
3.79023104064293,4.937573068615981,4.6666665
2.355132197549122,4.31430209575434,3.3333333
3.904513386666429,5.0,4.6666665
3.9230830938373584,4.92143096634116,3.6666667
3.822353240647163,5.0,4.6666665
3.202255827066069,4.970599920880894,3.3333333
2.1536754580536837,4.198479954460294,2.0
3.728628031049989,4.995936314054709,4.6666665
3.853578224045054,4.9470209822575795,4.3333335
2.533776441389343,4.445390735675668,4.6666665
3.880148277565301,4.92009643144346,4.3333335
3.931493755735371,4.993679164592354,4.6666665
3.4194181578175553,4.731519685302368,3.3333333
3.6347431540454576,4.8367603994695685,4.6666665
3.5363206457913567,4.993815944454932,3.6666667
3.9102193055878516,4.895343122526622,4.6666665
3.3508922718183927,4.801997048974209,3.3333333
3.8443008762553674,5.0,4.6666665
3.3493455655080555,4.800250093775352,4.0
3.920192664548777,4.978989814349429,4.6666665
3.968569616671972,4.935084727339318,4.6666665
3.8983718233471096,4.951148763161743,4.3333335
3.651471248522823,4.87397156078554,4.6666665
3.3746957420944637,4.802111956245158,4.0
2.441630697800448,4.389447670347711,4.3333335
2.620906565984971,4.665597523619892,4.0
3.7833980288090974,4.944843713066472,4.3333335
3.858877332647505,4.97233876348216,4.6666665
2.7341849249876895,4.450173328512488,3.6666667
3.647807504046216,4.827166007948296,3.3333333
3.574277647772938,4.909655790092035,3.6666667
3.565904860753423,5.0,4.6666665
3.3188211022427714,4.698367421009491,4.3333335
3.9500799916810023,5.0,4.6666665
3.9238471612538777,4.906225833441569,4.6666665
2.197650431974779,4.184866053994552,4.0
3.856250473908994,4.951337720263784,4.6666665
3.102468464403949,4.734847419726896,3.0
3.5303899057643227,4.897550960063076,3.6666667
3.1047589192978777,4.635258082201091,3.6666667
3.779288949477357,4.951503412572562,4.3333335
3.9007425435441885,5.0,4.6666665
3.8449304127229276,5.0,4.3333335
2.9711042361983964,4.688359972675921,4.3333335
3.007272225287988,4.737642490917662,2.6666667
3.735192252871249,4.882593816865677,4.3333335
3.52043094639523,4.9015529392150725,4.3333335
3.839639582513777,4.929965157156956,4.6666665
3.7133939136266423,4.86646422956559,4.3333335
3.9281570342415977,4.96532819789778,5.0
3.869318598498103,4.909242643246423,4.6666665
3.247534892347586,4.954249585356573,4.0
3.5025055708923856,4.871423631632597,4.6666665
2.160845677145609,4.199685889733864,4.0
3.959643412988398,4.915694278724879,4.3333335
3.084132161779441,4.655633470677209,3.6666667
3.8169916458772755,4.945858984928654,4.3333335
3.182339655087835,4.71228312042942,4.0
3.1790708926936353,4.704949733695505,4.0
3.6800867500065175,4.9918584098332195,4.6666665
3.7155789879711163,4.918076115446197,4.0
2.3411919068814977,4.277362698917997,4.3333335
3.925821860652655,4.963360871353413,4.6666665
3.8561748096028956,5.0,4.3333335
3.9837825806707294,4.912383994974353,4.3333335
3.662955502479731,4.872037674680378,4.6666665
3.328321517228955,4.7721189599265585,4.3333335
3.9521991655732664,4.995721629733526,4.6666665
3.7105195110773606,4.921874038979893,4.3333335
3.937229291385231,5.0,5.0
3.7860435229437313,4.957117696997304,4.6666665
3.9966858488701176,4.909159462973151,4.3333335
3.932387879221675,5.0,4.6666665
3.9290535137864944,4.989917575366178,4.6666665
3.7479752803287494,4.887723087174939,4.3333335
3.29543408727116,4.830732810277809,4.0
3.7770758177720145,4.93906500480113,4.3333335
3.887986028549962,4.9500213286179555,4.6666665
3.423624095512758,4.780126812318113,4.0
3.211504034806639,4.852609236373603,5.0
3.814616676523635,4.918880355830492,4.3333335
3.861334403251153,4.953506293593514,4.6666665
3.9189181444736128,5.0,4.3333335
3.87043436684014,4.916820604688237,4.3333335
2.821587104533086,4.4755906453836936,2.6666667
3.4845004431612825,4.9747153986263335,4.6666665
3.214945890659178,4.890953239357916,4.0
3.22354957430686,4.873525588886444,4.0
3.739939048219213,5.0,4.6666665
2.151431899883099,4.1972865460178586,3.0
3.920965181534413,4.8701804293636215,4.0
3.8441845676633974,5.0,4.6666665
2.610200808159993,4.356372234684172,3.0
2.857488599141509,4.7915214383681946,4.3333335
3.878645339239203,4.971494462474919,4.6666665
3.7180599418294458,4.888171532592609,4.3333335
3.7668735344076216,4.963209745159115,3.6666667
3.532965505807142,5.0,4.6666665
2.2728906081653255,4.289446653444551,3.0
3.386423886641416,4.757743575996204,4.3333335
3.8150105713657405,5.0,4.6666665
3.6828692021707585,4.837741821721865,4.0
3.872363430181186,5.0,5.0
3.8150569350515577,4.912900007524158,4.6666665
2.1946321268777305,4.244806753198459,2.6666667
3.0658057096845432,4.686528316238464,4.6666665
3.5961191715907628,4.872644232151998,4.3333335
3.673328131081219,4.870549993945138,4.3333335
3.990894728771947,4.9169382197092615,4.0
3.8056415364582525,4.982488432553077,4.6666665
3.998123118687831,4.912853174540005,4.0
2.9085394052286606,4.667629094245185,4.3333335
2.64015732154491,4.4118784206256985,3.3333333
3.9218693082035676,4.973522941074436,5.0
3.6515730801644946,4.801767168286066,4.3333335
3.7376063236057258,4.925008922030373,4.0
