low,up,y_test
2.193465144930892,5.0,1.0
2.570759613628633,5.0,3.0
2.570759613628633,5.0,5.0
2.570759613628633,5.0,5.0
2.570759613628633,5.0,5.0
2.570759613628633,5.0,3.0
2.570759613628633,5.0,4.0
2.570759613628633,5.0,5.0
2.570759613628633,5.0,3.0
2.193465144930892,5.0,4.0
2.193465144930892,5.0,3.0
2.570759613628633,5.0,4.0
2.570759613628633,5.0,5.0
2.0,5.0,1.0
2.0,5.0,2.0
2.570759613628633,5.0,4.0
2.193465144930892,5.0,1.0
2.570759613628633,5.0,5.0
2.570759613628633,5.0,5.0
2.193465144930892,5.0,5.0
2.570759613628633,5.0,5.0
1.0,5.0,3.0
2.570759613628633,5.0,3.0
2.570759613628633,5.0,4.0
1.0,5.0,1.0
2.570759613628633,5.0,4.0
2.570759613628633,5.0,5.0
2.0376706208870328,5.0,5.0
2.570759613628633,5.0,5.0
2.0376706208870328,5.0,3.0
2.570759613628633,5.0,5.0
2.570759613628633,5.0,3.0
2.0,5.0,2.0
2.0376706208870328,5.0,5.0
2.0,5.0,3.0
2.570759613628633,5.0,5.0
2.570759613628633,5.0,4.0
2.570759613628633,5.0,5.0
2.570759613628633,5.0,3.0
1.2770210945577922,5.0,5.0
1.2770210945577922,5.0,1.0
2.193465144930892,5.0,4.0
2.570759613628633,5.0,5.0
2.570759613628633,5.0,4.0
2.570759613628633,5.0,1.0
1.2770210945577922,5.0,1.0
2.570759613628633,5.0,5.0
1.278417940307488,5.0,2.0
2.0376706208870328,5.0,2.0
2.193465144930892,5.0,5.0
2.193465144930892,5.0,3.0
2.193465144930892,5.0,3.0
2.570759613628633,5.0,4.0
2.0,5.0,4.0
2.570759613628633,5.0,5.0
2.193465144930892,5.0,3.0
2.0376706208870328,5.0,4.0
2.570759613628633,5.0,5.0
2.570759613628633,5.0,5.0
2.570759613628633,5.0,5.0
2.0,5.0,5.0
2.570759613628633,5.0,5.0
2.0,5.0,2.0
1.2770210945577922,5.0,3.0
2.570759613628633,5.0,5.0
2.193465144930892,5.0,3.0
2.570759613628633,5.0,5.0
2.0376706208870328,5.0,3.0
2.193465144930892,5.0,3.0
2.570759613628633,5.0,5.0
1.278417940307488,5.0,1.0
2.0,5.0,5.0
2.193465144930892,5.0,2.0
2.570759613628633,5.0,5.0
2.193465144930892,5.0,5.0
2.570759613628633,5.0,3.0
2.570759613628633,5.0,5.0
2.570759613628633,5.0,4.0
1.278417940307488,5.0,1.0
1.0,5.0,1.0
2.570759613628633,5.0,5.0
2.0,5.0,5.0
1.9146681141998,5.0,2.0
1.0,5.0,3.0
2.193465144930892,5.0,5.0
2.570759613628633,5.0,5.0
2.193465144930892,5.0,3.0
2.570759613628633,5.0,4.0
2.570759613628633,5.0,3.0
2.570759613628633,5.0,4.0
1.2770210945577922,5.0,1.0
2.570759613628633,5.0,1.0
2.570759613628633,5.0,5.0
2.570759613628633,5.0,5.0
2.570759613628633,5.0,5.0
2.0,5.0,2.0
2.570759613628633,5.0,4.0
2.193465144930892,5.0,3.0
1.9146681141998,5.0,3.0
2.570759613628633,5.0,1.0
2.570759613628633,5.0,1.0
1.278417940307488,5.0,1.0
2.0376706208870328,5.0,3.0
2.570759613628633,5.0,4.0
2.0,5.0,5.0
