low,up,y_test
4.618691665327153,5.0,5.0
4.911486048081453,5.0,5.0
4.9521743191940155,5.0,4.3333335
3.6625085959543817,5.0,1.6666666
4.836581885998819,5.0,5.0
4.814453882145124,5.0,5.0
4.555407574893706,5.0,5.0
4.905978275112828,5.0,5.0
2.2060720652490353,4.721055735258145,1.3333334
4.522837356524241,5.0,5.0
4.792590173770685,5.0,5.0
4.683627145740012,5.0,5.0
3.36512833800467,5.0,1.0
4.919336067006367,5.0,5.0
4.870321731357505,5.0,5.0
4.727032659008039,5.0,5.0
4.920725709185211,5.0,4.3333335
4.7274812773189145,5.0,5.0
4.809661311485679,5.0,5.0
4.852951300460011,5.0,5.0
4.322571281126016,5.0,1.3333334
4.853410995450226,5.0,5.0
4.746850624132709,5.0,5.0
4.83282329527947,5.0,5.0
4.698035353195057,5.0,5.0
1.559345319300028,4.302223355064925,2.6666667
4.93629377454595,5.0,5.0
4.78945782477403,5.0,5.0
4.940963342233247,5.0,4.6666665
4.5818267539340845,5.0,5.0
1.7270906131268282,4.420388463649785,2.6666667
4.885127888874816,5.0,5.0
4.941650714685756,5.0,5.0
4.626075652743262,5.0,5.0
4.916588163278166,5.0,5.0
2.8001498321694545,5.0,5.0
4.834139604037466,5.0,5.0
4.497327283512888,5.0,5.0
4.702372027852354,5.0,5.0
1.6553718769706096,4.3328752656230405,1.6666666
4.943189825685299,5.0,5.0
4.644632389177186,5.0,5.0
4.851603663556379,5.0,5.0
3.8381581638851316,5.0,4.6666665
4.790441213043211,5.0,5.0
3.8381803486995683,5.0,4.3333335
4.687252187470067,5.0,5.0
3.0247738707044016,5.0,4.6666665
4.752878829956579,5.0,5.0
4.818283304258315,5.0,5.0
4.879680665676116,5.0,5.0
4.487188805902002,5.0,5.0
4.1169606914701085,5.0,5.0
4.859173352049813,5.0,5.0
4.935200153507496,5.0,5.0
4.545040324287089,5.0,5.0
1.5547929148965256,4.297750182433594,5.0
4.757245207401576,5.0,5.0
4.890061148784851,5.0,5.0
4.862930950111875,5.0,5.0
4.9420698733636845,5.0,5.0
4.741392130839456,5.0,5.0
4.81679415824282,5.0,5.0
4.890442163068169,5.0,5.0
4.9502924415171154,5.0,5.0
4.731615721841534,5.0,5.0
2.662675369359116,5.0,5.0
4.8953495445372655,5.0,5.0
4.941659288680121,5.0,5.0
3.8423881958047943,5.0,5.0
1.8158362456861459,4.337067190778783,2.3333333
2.450679266654994,5.0,5.0
3.430117396873419,5.0,5.0
4.684732487292772,5.0,5.0
1.5548177120198283,4.297688747629936,1.6666666
4.910935611765661,5.0,5.0
4.039120319541635,5.0,5.0
4.693973656439606,5.0,5.0
4.766723332144186,5.0,5.0
2.6030353346041215,4.8761710024573315,3.6666667
2.654375452089492,4.94932083304869,4.6666665
3.865460423500013,5.0,5.0
4.887472732165599,5.0,4.6666665
4.169304976087569,5.0,5.0
4.917953574500023,5.0,5.0
4.635059824472853,5.0,5.0
4.948940632750256,5.0,5.0
4.924716911334516,5.0,5.0
4.646047621164339,5.0,5.0
4.8233903306356165,5.0,5.0
4.9213286278164965,5.0,5.0
4.600686177713051,5.0,1.6666666
4.407397282017651,5.0,5.0
4.8610269450216,5.0,5.0
4.7808821569158075,5.0,5.0
2.6575133077288053,5.0,5.0
3.66484016516949,5.0,5.0
4.860979687782596,5.0,4.6666665
4.733377714407818,5.0,5.0
4.939091304005382,5.0,5.0
4.54480868003914,5.0,5.0
4.829490061747546,5.0,5.0
4.877948958255604,5.0,5.0
4.621723948864061,5.0,5.0
4.713018535906743,5.0,5.0
4.953910498298714,5.0,5.0
4.336667805125072,5.0,2.3333333
4.798680768183981,5.0,5.0
4.963140291239228,5.0,5.0
4.768713553982564,5.0,5.0
4.827271864040687,5.0,5.0
4.805231393605567,5.0,5.0
4.8202572294125074,5.0,5.0
4.949120615366059,5.0,5.0
3.723882240358654,5.0,5.0
4.815683069299478,5.0,5.0
4.802446504247244,5.0,5.0
3.6819847077379397,5.0,5.0
4.927234339642795,5.0,5.0
4.140590324314146,5.0,5.0
4.731518526666147,5.0,5.0
4.825414990794757,5.0,5.0
4.921983376314464,5.0,5.0
2.129980881688375,4.360795270561933,1.3333334
4.748658561060178,5.0,5.0
4.717319613426562,5.0,4.3333335
4.9144083908443035,5.0,5.0
4.737735590812657,5.0,5.0
4.743769120133984,5.0,5.0
4.814449438234138,5.0,5.0
4.671248627006813,5.0,5.0
4.6335031166417995,5.0,5.0
4.827983151871307,5.0,5.0
4.767071932238315,5.0,5.0
1.9952818473889766,4.3163340066836025,2.0
4.650857700366029,5.0,5.0
4.851201847956152,5.0,5.0
4.734837414548394,5.0,5.0
4.860900259757804,5.0,5.0
4.645855701267946,5.0,5.0
1.559865743810125,4.302911525060808,2.0
4.85444643729347,5.0,5.0
3.015585741550178,4.9531188537527004,5.0
4.92639545396527,5.0,5.0
4.681876242111173,5.0,5.0
4.7685351441150425,5.0,5.0
1.7386064686689682,4.31055284785612,2.0
4.951684113999719,5.0,5.0
4.792250876863178,5.0,5.0
4.915901654596779,5.0,5.0
4.9304834628602805,5.0,5.0
4.958705966668375,5.0,5.0
4.844420686108082,5.0,5.0
4.93612260782955,5.0,5.0
4.621929999604001,5.0,5.0
4.719047463250564,5.0,5.0
4.86483827339596,5.0,4.3333335
3.1656831038992816,5.0,4.6666665
4.736205929631351,5.0,5.0
4.815498411400347,5.0,4.3333335
4.86932858592454,5.0,5.0
4.3994659691789435,5.0,5.0
4.93610918471737,5.0,5.0
3.3898424885982648,5.0,4.6666665
3.8766829752192717,5.0,5.0
4.62082808482155,5.0,5.0
4.81471315109958,5.0,5.0
4.749819443015272,5.0,5.0
4.837480723300691,5.0,5.0
1.5566522688349145,4.298955786736975,2.3333333
4.863285391665144,5.0,5.0
4.792814228350432,5.0,5.0
4.794728046926894,5.0,5.0
4.683148120808187,5.0,5.0
4.806472407557656,5.0,5.0
4.396974867812229,5.0,5.0
4.915313240079181,5.0,5.0
2.2277345629461935,4.861040438655454,4.6666665
2.285648344166831,4.84220827220256,5.0
1.6760236724972868,4.264253905484966,1.0
4.581727664638866,5.0,4.6666665
4.814449438234138,5.0,5.0
4.941300818142644,5.0,5.0
4.8309718999210505,5.0,5.0
4.194499608921114,5.0,5.0
4.902842647371706,5.0,5.0
4.545040324287089,5.0,5.0
4.928767790709221,5.0,5.0
2.935749204348408,5.0,2.0
4.65224437660582,5.0,5.0
4.924411662968548,5.0,5.0
