low,up,y_test
1.904233844011193,5.0,5.0
1.759568429685164,4.890884661827852,5.0
1.759568429685164,4.890884661827852,5.0
1.7787170438841529,4.999991528112721,5.0
1.070639754455409,4.970998640037072,1.0
1.905715038576906,5.0,5.0
1.905715038576906,5.0,5.0
1.905715038576906,5.0,5.0
1.693432811793384,5.0,5.0
1.6771572608825345,4.9704561003783185,5.0
1.8518355840824903,5.0,5.0
1.9081312499901255,5.0,5.0
1.664258581746404,4.996420512006117,2.0
1.905715038576906,5.0,5.0
1.680215254310352,4.92659968612185,1.0
1.0,5.0,2.0
1.0018190349564118,5.0,1.0
1.0757059980875932,4.97478261530042,2.0
1.0004925107150875,5.0,1.0
1.0,5.0,2.0
1.905715038576906,5.0,5.0
1.905715038576906,5.0,5.0
1.905715038576906,5.0,5.0
1.0086537024755682,5.0,1.0
1.905715038576906,5.0,5.0
1.0781880861244186,4.971049517766967,1.0
1.001291650320752,5.0,2.0
1.904233844011193,5.0,5.0
1.0,4.994515124883918,1.0
1.7573463937536824,4.88866262589637,2.0
1.680215254310352,4.92659968612185,1.0
1.0757059980875932,4.97478261530042,1.0
1.905715038576906,5.0,5.0
1.8518355840824903,5.0,5.0
1.882892667288563,5.0,5.0
1.905715038576906,5.0,5.0
1.905715038576906,5.0,1.0
1.905715038576906,5.0,5.0
1.904233844011193,5.0,5.0
1.074928669608476,4.972244447724826,2.0
1.905715038576906,5.0,5.0
1.0,4.994515124883918,1.0
1.759568429685164,4.890884661827852,2.0
1.0781880861244186,4.971049517766967,1.0
1.7573463937536824,4.88866262589637,2.0
1.0757059980875932,4.97478261530042,2.0
1.7256917935904357,4.99758235165664,2.0
1.8394718660082487,4.999999893080277,5.0
1.905715038576906,5.0,5.0
1.0,5.0,3.0
1.070639754455409,4.970998640037072,2.0
1.9081312499901255,5.0,5.0
1.0363605842062527,5.0,5.0
1.905715038576906,5.0,5.0
1.0,5.0,2.0
1.905715038576906,5.0,5.0
1.882892667288563,5.0,5.0
1.905715038576906,5.0,5.0
1.0,5.0,2.0
1.8518355840824903,5.0,5.0
1.0,5.0,1.0
1.8518355840824903,5.0,5.0
1.0038786734780287,4.998587771854517,5.0
1.078897145120423,4.97159146826759,1.0
1.882892667288563,5.0,5.0
1.0,4.994515124883918,1.0
1.905715038576906,5.0,5.0
1.882892667288563,5.0,5.0
1.905715038576906,5.0,5.0
1.905715038576906,5.0,5.0
1.7221414377645035,5.0,5.0
1.759568429685164,4.890884661827852,2.0
1.905715038576906,5.0,5.0
1.0,4.994515124883918,1.0
1.0,5.0,1.0
1.905715038576906,5.0,5.0
1.894326979281626,4.988929522275133,5.0
1.0001112129923673,5.0,2.0
1.070900937525504,4.976272179807798,2.0
1.9081312499901255,5.0,5.0
1.905715038576906,5.0,1.0
1.905715038576906,5.0,5.0
1.074928669608476,4.972244447724826,1.0
1.7787170438841529,4.999991528112721,5.0
1.0757059980875932,4.97478261530042,2.0
1.904233844011193,5.0,2.0
1.905715038576906,5.0,5.0
1.905715038576906,5.0,5.0
1.0757059980875932,4.97478261530042,1.0
1.905715038576906,5.0,5.0
1.759568429685164,4.890884661827852,2.0
1.904233844011193,5.0,5.0
1.905715038576906,5.0,5.0
1.905715038576906,5.0,5.0
1.905715038576906,5.0,1.0
1.904233844011193,5.0,5.0
1.7256917935904357,4.99758235165664,5.0
1.905715038576906,5.0,5.0
1.905715038576906,5.0,5.0
1.7256917935904357,4.99758235165664,4.0
