low,up,y_test
2.0055200582036985,4.746823948173807,4.6666665
1.1162514532958352,3.946641694255136,1.6666666
2.7341107340761637,5.0,3.6666667
1.9057747207983131,4.666181484117185,1.6666666
1.4440066690350244,3.832999314086389,2.0
2.7452849024794665,5.0,5.0
2.9200047173586716,5.0,4.0
2.6506836715902677,5.0,4.3333335
2.1650534257982663,4.832229690884773,5.0
2.5237530948630327,4.944590267511183,4.6666665
1.7414262982256785,4.547118452740667,2.3333333
2.407078879969543,4.967281990355444,3.3333333
2.9982292062624536,5.0,4.0
1.4029976009378777,3.860852349347972,3.6666667
1.397208622163788,4.123408419714894,4.6666665
2.3660974704481927,4.8733632097149435,2.6666667
2.754472015784992,5.0,4.0
1.9480238846535762,4.83019943553051,4.3333335
2.365478504116372,4.80829803403302,2.6666667
3.4914704300702724,5.0,4.0
2.3311937628401,4.906958001960957,2.3333333
1.997909519535568,4.783514680457141,4.0
1.4715246798935562,3.889362364688237,2.0
1.4294031367584143,4.141275994470339,1.6666666
1.5515911165046328,4.3802406349493985,3.0
1.4986182575084765,3.9563762098799486,3.6666667
3.3790613996515604,5.0,3.0
2.0603073744677074,4.780084349420345,3.3333333
1.8838402070639213,4.865645267075546,4.6666665
3.1644123051571964,4.837190840399234,4.3333335
2.6139300027399686,4.991613949661044,3.0
3.2863587736460107,5.0,5.0
2.0526971966050436,4.795751055680913,2.3333333
1.5812227923170337,4.287485572875758,2.3333333
1.6074343030283846,4.5813970902338,2.3333333
1.0675686539024276,3.8118406252114356,3.3333333
1.6050512396747347,4.0815048928803215,3.6666667
1.1955372071007047,3.3440713661073582,2.0
1.6231362016493756,4.527392543167874,2.6666667
2.8036728669751616,5.0,5.0
2.3510116348898356,4.773075927767598,4.6666665
1.8365248571577764,4.761264138754843,4.0
1.9297667491268393,4.776129381027545,1.6666666
1.9807020491391596,4.872408746506026,4.0
2.202220499956565,4.759263467153737,4.6666665
3.0418906473310456,4.945676234926422,5.0
2.6925982012226637,4.999933933879684,4.6666665
3.3357028913765103,5.0,3.3333333
1.4972753808814219,4.238626678295595,4.0
2.1089983441774054,4.867026559549191,3.0
3.3839794743054723,5.0,4.0
3.0308336894682304,4.997660463686963,4.3333335
1.6044486684704273,4.274651693209398,2.0
1.697783232154078,4.601882415222461,5.0
1.615744829227918,4.540654063073449,2.6666667
1.9860719700215372,4.754749879825967,3.3333333
1.980743511212831,4.8847014264456305,2.0
1.5198876396896814,4.342941017691422,2.0
3.313510805122401,5.0,4.6666665
2.328091158538193,4.9466123205706145,2.6666667
3.3357028913765103,5.0,3.6666667
2.699329768445442,5.0,4.3333335
2.8616754500464756,5.0,3.6666667
1.9864741246100137,4.714629824493274,2.6666667
3.480145545643865,5.0,3.6666667
1.499267140252292,3.9151692349331455,3.3333333
2.7697654135681056,5.0,4.3333335
3.315251444275848,5.0,4.0
1.536374908342807,4.447094250589748,2.3333333
2.567969821217474,4.9407530257858046,3.0
1.1086615723431912,3.4267584259841097,2.3333333
1.555041862168091,4.373386486838398,4.3333335
2.637912870881097,4.994305017455371,4.0
2.7400228761519143,5.0,4.3333335
1.5398584106746909,4.417569386140052,2.0
2.9572371975394662,5.0,3.3333333
1.829113922815712,4.735658955783475,3.0
1.7246746606611802,4.609178126624289,3.6666667
2.892547526466911,5.0,4.6666665
1.1344607557386042,3.421867683185795,1.6666666
1.3722824295113991,3.5467535518331097,3.0
1.5250409774252554,4.010698982479941,3.3333333
1.1094591789408652,3.425960819386436,1.0
1.5171721081579856,4.239866879273112,1.6666666
1.5572431370579822,4.283153421738868,3.6666667
1.4150217749667238,3.8868395815296894,2.0
2.8184151566159916,5.0,4.3333335
2.3525133941000655,4.83663954626902,4.0
3.47136762751998,5.0,4.3333335
1.8626694747621166,4.751117656927844,2.3333333
1.0,3.738846219586397,2.0
2.197804983847821,4.730151323119452,2.6666667
1.5643965849141555,4.487446323663384,2.6666667
2.432924519752551,4.880875257217113,3.6666667
1.4112569765546061,3.899262934411407,2.3333333
1.9931633984648156,4.8095238286510105,5.0
1.5027774389548612,4.429630664702563,4.6666665
2.698785585239529,5.0,4.6666665
3.054673643658421,5.0,4.3333335
2.43108006796224,4.981277290209399,2.6666667
1.8654623140950484,4.657984817166345,2.6666667
3.3429104525883884,5.0,4.3333335
1.0296856614883214,3.5098383364985573,2.6666667
1.0,3.724271628091738,1.0
1.424848638201358,4.346121820921616,4.6666665
1.2125316040051928,3.9983169595784327,1.6666666
1.4458240446299897,3.8911793215274626,3.6666667
2.123510222747546,4.833055489657957,4.3333335
1.7987971520233212,4.6584013710042695,4.3333335
3.150635549325496,4.820250082485004,5.0
1.2204035958793769,3.3820167352819333,2.3333333
2.7231268943964193,5.0,3.6666667
1.7056768020469721,4.613609713605522,4.3333335
2.529735297296538,4.932534007338546,3.0
1.3745128342709871,3.5335025540605325,2.0
2.34166986376927,4.75152429870421,4.3333335
2.5223994741368596,5.0,4.0
1.5480419460274821,3.727411410949268,2.6666667
2.450412557978262,4.976733613932126,3.0
2.70588043475668,5.0,3.3333333
3.3422758256687484,5.0,3.3333333
2.381914060752937,4.929032579480659,5.0
2.785897535016523,4.9752714745813105,4.0
3.304154407666001,5.0,4.3333335
2.969109042565216,5.0,4.3333335
2.2563381744262285,4.770745306626184,4.6666665
2.82259525651778,5.0,4.3333335
2.5025453758430753,5.0,2.0
2.0845324315064886,4.8175660552708655,3.0
1.1680884569094212,3.368352003253551,1.6666666
2.4461041093821656,4.937289286524996,4.3333335
1.4285730498684122,3.6217518907356667,1.0
2.9560158124685016,5.0,3.6666667
1.4289387433454548,3.81659702816461,1.6666666
2.537634776190407,4.949780201235968,3.3333333
1.7210995769648274,4.630750392166048,2.3333333
2.4047795625971835,4.807215194759446,4.3333335
2.127334695132889,4.823509788219518,4.0
1.50629039803884,4.348674160123451,3.3333333
1.8636927868997748,4.590758945255065,4.6666665
1.9382382784112666,4.80640929782305,2.0
1.1420456653651156,3.970537554702844,1.0
1.5413297125215377,4.533213014625024,2.0
1.9060590264434463,4.799093144410693,4.3333335
2.3531939098381045,4.805979140686797,4.0
2.0060130800762335,4.746113580665472,3.0
1.0,3.68865081026827,2.0
1.49803760909,4.52487503917579,4.0
2.7922040529556047,5.0,4.3333335
2.8794967480468356,4.950580890345358,4.0
1.5390444194137027,4.321329371415174,4.3333335
3.2446629361043304,4.982691522527628,4.3333335
1.9221385679388727,4.738654296793607,3.0
1.4975116509022912,3.940620746773525,2.0
2.313093618043054,4.956888902571825,2.6666667
1.319252061752917,3.444554596940253,2.0
1.5720890400652374,4.397544170253744,2.0
1.569844833806078,4.280019355881471,2.0
1.7783784229338344,4.312606519306777,3.0
2.895929207545745,5.0,4.3333335
2.9200047173586716,5.0,4.0
1.7832084153489707,4.650022814003563,5.0
1.7419919569497047,4.615584227411675,2.0
2.9952321547415073,5.0,4.6666665
2.6993985185928606,5.0,3.6666667
2.7877289924235615,5.0,5.0
2.857408740202481,5.0,3.3333333
1.0,3.5913571006171066,3.0
2.8139047591096924,5.0,5.0
1.556143074950728,4.459941682830635,1.6666666
1.6520563815570684,4.769314233622181,2.6666667
2.758006659960595,5.0,1.6666666
1.961394964816907,4.780735554621759,3.6666667
1.5415090620795875,3.9329566482828184,3.0
3.496005737397744,5.0,4.0
1.6371757822692923,3.926320144491549,1.6666666
2.9865045529247833,5.0,4.3333335
2.349236839063943,4.886600746415857,3.6666667
2.8285634338752663,4.989087252106916,5.0
1.6074876405278438,4.075249573516556,2.6666667
1.43825035982428,4.1206441211477935,2.3333333
2.6204499030745536,4.953543809003261,4.0
2.0117687981930095,4.823273548061929,1.6666666
1.7794364897323236,4.435041385326121,4.0
2.3558112385624375,4.797902489975332,3.0
2.493948792778538,4.907692842225416,4.6666665
1.8970745687081905,4.7634367079241136,4.3333335
1.6065688503780378,4.25933835373692,3.0
2.2860893675826865,5.0,3.3333333
2.0165980450608165,4.753983091560952,2.6666667
3.4914704300702724,5.0,4.0
1.1288023083459167,3.409843009721891,1.3333334
3.234595215659657,4.8998915107970396,5.0
2.528074561000066,4.905705468579409,4.6666665
2.8033385902403447,5.0,5.0
2.2671791200633735,4.889097723038914,3.3333333
2.8887490515561653,5.0,4.0
2.960666366329697,5.0,5.0
3.1563414614923877,4.826525059161229,4.6666665
1.5869517675845997,4.240216026280216,2.3333333
1.0508243969856956,3.88191189702584,1.6666666
1.6513347604199418,4.559090508053924,3.0
1.53394816330158,3.983189947173729,2.3333333
2.117754187762846,4.873055979594794,2.6666667
1.841407511077703,4.570246703723699,3.0
3.124311979436201,4.800156951567436,4.3333335
1.7670297953612888,4.598034376584362,3.3333333
1.4343585498505944,3.614489798485946,1.3333334
1.8795677271555788,4.580447682675063,3.3333333
2.302004241551675,4.810131988424722,2.3333333
3.1047729735230756,4.972994526586461,3.6666667
2.530973014746169,4.873992430356121,2.6666667
1.6731255796143374,4.617064811201524,5.0
2.231105510285788,4.797800453075712,4.0
1.7987874285723968,4.738743308597281,2.3333333
3.254533294645598,5.0,4.6666665
1.515442848281529,4.526534771045298,2.3333333
2.849090244161011,5.0,3.6666667
3.3483589014095445,5.0,4.3333335
2.6643399149185294,5.0,2.6666667
1.5128434893333214,4.171667616896384,4.3333335
2.109634008914156,4.794312238825308,3.6666667
1.2122703705253426,3.6193212322266395,4.0
2.4725617811571112,4.90110995709064,4.6666665
1.1031217919294551,3.5649016317285085,4.0
2.3259414486149828,4.72809221598938,4.3333335
1.4863347479768036,4.467125211685717,2.6666667
2.766911739571561,5.0,3.0
2.4877739654255135,5.0,4.3333335
1.940748396167593,4.752683900343192,4.3333335
2.975600603713313,5.0,4.0
3.4716276709571905,5.0,4.3333335
1.5377836048223437,3.952320113480713,3.6666667
1.5897328313319243,4.511672510886564,2.6666667
2.5674766295664835,5.0,5.0
1.2557005495262636,3.4573693608708087,2.0
2.8656750626488146,5.0,2.3333333
2.311023296631296,4.743221172583315,2.3333333
2.1309188373859604,4.891065490547808,4.6666665
1.595075824430994,4.2248147518534935,4.3333335
1.547049974041558,4.398200997222181,1.6666666
1.2527128361719881,3.409329961409896,2.3333333
3.2446629361043304,4.982691522527628,4.0
1.8994372942533386,4.694428185478827,3.3333333
1.222554585263587,3.9936695638352737,1.3333334
1.6273791078661068,4.0465021414673155,2.6666667
2.116636471867764,4.793717002134473,2.6666667
2.0314037446391184,4.878314215295317,4.0
2.54758702890521,4.9338546120010305,3.6666667
2.0902400402332955,4.841117527026476,5.0
1.7820355011673552,4.667149604611201,2.6666667
2.877477635965854,5.0,5.0
1.4327316053658823,4.383410592596216,5.0
1.0,3.7350433427429213,2.3333333
1.1955372071007047,3.3440713661073582,1.6666666
1.4380848853349972,3.937268949696465,2.3333333
3.032538909240292,5.0,4.3333335
1.5427597835357865,4.409758808832539,3.0
2.6579694661258846,5.0,4.3333335
2.366311495909437,4.773298470223704,4.3333335
1.9975314953874908,4.744568500101884,3.0
1.9303296998333725,4.872729175620309,3.6666667
1.5418227410655831,4.41875737408893,3.0
3.032538909240292,5.0,4.3333335
2.3213443551810515,5.0,4.6666665
2.0785628156606215,4.828776599631152,3.3333333
2.871759858276217,5.0,3.3333333
1.7779263827914622,4.576889455773919,3.0
1.4901078459632007,3.956177575189865,3.0
2.7697734823039237,5.0,3.6666667
2.589365360853996,5.0,4.0
1.4881044171968119,3.9123315898410738,3.3333333
1.4938651709513466,4.423225591350626,2.3333333
3.2751367294213294,4.99792930590909,4.0
2.8197644763439014,4.970771315014389,4.6666665
1.9404758232547574,4.799386225801502,3.6666667
3.24351745370322,4.960584116290079,4.6666665
3.1960464474190866,5.0,2.6666667
1.591799712133594,4.496965618238503,4.0
2.1529133156054487,4.847477157658274,3.0
1.0103190423397472,3.743650846958133,2.6666667
3.377056136246441,5.0,4.3333335
2.214478845425857,4.818335476581579,2.6666667
1.3866105312068875,3.563703517564128,5.0
1.4767778274710543,4.024220466971637,1.6666666
2.8955247988828807,5.0,4.3333335
2.5109828425004324,4.899154814251329,2.6666667
3.294200229210207,5.0,4.3333335
2.237842142426296,4.7013808967137525,4.3333335
1.4418936565773643,4.5021268248010236,2.0
1.930908913667127,4.724516019471336,3.3333333
2.1517602228789316,4.903950738597832,4.0
1.2447500268140455,3.3837915804393313,1.6666666
1.8385593502631319,4.797218284856539,4.0
2.760802841125913,5.0,4.0
1.5784222701795134,4.33325981113886,2.3333333
1.5003903165525219,4.075302844270459,2.6666667
2.074844128251775,4.8792952947913015,2.3333333
1.8157791228575026,4.721826510742463,3.3333333
2.507573946099337,5.0,4.0
2.15833575134635,4.841947943097267,3.0
3.1735878921634733,5.0,4.0
3.4994411125520566,5.0,4.3333335
3.108617147863327,5.0,4.3333335
1.9852092831192,4.903358470832022,4.0
2.214240278614468,5.0,4.6666665
3.0741609041866313,5.0,5.0
3.3032050589688007,5.0,4.6666665
1.1941573899054136,3.5717817486384584,4.3333335
1.5233544068401992,4.440784719821606,3.0
1.531542669141342,4.36490715756634,2.6666667
1.5394288449644313,4.266181440420297,4.3333335
2.378209992623151,4.891437435343742,4.3333335
2.707157285541432,5.0,3.3333333
1.6453533199731545,4.573911974842083,1.3333334
1.5428875265029922,3.959461617597326,2.3333333
3.145477323240014,5.0,3.6666667
1.5278538537255293,4.1844021630327415,3.3333333
1.474618867504042,3.986006425905782,2.0
1.5728732663124092,4.563153225068763,4.0
2.8865168022012098,5.0,4.0
2.8799023171053824,4.956634060303648,2.6666667
2.6470984020571127,5.0,4.3333335
1.0,3.613700656478983,1.6666666
1.4317658274439042,3.84027190066206,2.3333333
1.3846989838517691,3.5646596545795095,2.6666667
1.8102071091285945,4.722866125901158,3.6666667
1.0,3.561331320492217,1.6666666
2.1389348812994617,4.844157653337921,3.3333333
2.8392184761156,5.0,3.3333333
3.2774188514751548,5.0,3.3333333
1.3648274348655431,3.7902937644612247,2.3333333
3.0688306261298726,5.0,4.3333335
2.087771148671695,4.7046346688226794,2.6666667
2.4808582057424315,4.9678826027131455,3.3333333
1.6747682389178262,4.55567894832788,3.0
2.554249489303393,5.0,4.6666665
3.165503445503944,4.836099700052486,4.3333335
1.5805042987429818,4.231012931794004,2.0
1.9609069748990886,4.781489095028885,4.0
2.7936604033486487,5.0,5.0
1.3914634929934642,3.547837819167771,3.0
1.5642974164046697,4.250831258919738,2.6666667
3.2551768477035012,4.968185113956661,4.3333335
1.5234630308814905,4.399916192337462,3.0
1.6830315157311881,4.609605344692396,2.0
2.526984444029982,4.928106295243536,4.3333335
2.162861774166594,4.980750808831569,2.6666667
2.5138665770640065,5.0,4.6666665
1.586568189184529,4.1030486959633325,3.3333333
1.9679088997470513,4.889132174800398,2.3333333
2.1086549694719556,4.862040562091423,3.6666667
2.0677200804251523,4.757969584175414,2.6666667
2.383849951359104,5.0,4.0
1.0,3.8287039506010627,3.3333333
1.7552608914102654,4.694365079315228,3.3333333
2.0705374328771353,4.818408979671856,4.0
1.6013185190897998,4.574863909982338,2.6666667
1.43334144585919,3.8167818636688944,2.6666667
3.248036246176261,5.0,4.6666665
2.5566928704381553,4.948273807743628,4.3333335
2.5361088461207766,5.0,4.6666665
1.4311758502772112,3.9279820817774524,2.3333333
2.3156941071264137,4.916284921066898,4.3333335
2.9870242408142564,5.0,5.0
2.752897428870602,5.0,2.3333333
1.0279331414299346,4.112395422077832,3.6666667
2.2653785351945297,4.952198950076497,5.0
3.234595215659657,4.8998915107970396,4.3333335
1.625485064600089,4.127955613207367,4.6666665
2.5853185738521844,4.98104082422611,4.6666665
2.4086921741282934,4.864313811299914,5.0
2.328482282168365,5.0,3.6666667
1.6906901259329128,4.651862947019373,2.3333333
1.873104945752443,4.714525290272528,2.0
1.2852767684137603,3.5227381321787274,2.6666667
3.3152251338997436,5.0,4.6666665
2.444576158333849,4.966544466864623,5.0
2.550907910833639,4.93626726033417,5.0
2.4555103714638253,4.88626895821412,3.3333333
1.5256588960637911,4.2895479716166705,1.6666666
2.688737841528599,4.968572290542049,4.0
1.2102450551763797,3.355944937357796,1.6666666
1.663017836384331,4.16333372900494,2.6666667
1.0,3.6892535139913685,1.3333334
3.3357028913765103,5.0,3.3333333
2.1614003419133154,4.885025403891804,4.6666665
2.700834982247754,5.0,5.0
2.2060214036772416,4.873178181036221,2.0
1.3886946071141177,3.5193919737583887,1.6666666
1.5691988007437359,4.012070921091452,3.3333333
1.4917633807349466,4.420940401385659,3.0
1.3374018416973974,3.5126784710660917,2.3333333
1.7937633164406157,4.616252137289644,3.3333333
1.4958330332764116,4.374806891588893,2.3333333
1.464606743346634,4.080499689848843,2.6666667
1.603926210798904,4.279724331886548,2.6666667
2.767172935431785,5.0,2.6666667
2.996366121096795,5.0,4.3333335
1.51121692958436,4.675572810898296,4.6666665
1.3522726550994937,3.5058819308045095,2.0
2.956153776683562,5.0,4.3333335
2.096219254914751,4.8949593548106956,3.0
1.8154873590315714,4.401780914961778,4.0
1.6093286485576461,4.546450666294853,3.0
2.8576800218139016,5.0,4.3333335
1.8891930730929674,4.590792229660927,4.6666665
2.0098916712600863,4.724062630004322,4.3333335
1.9988932401951056,4.759995719395637,2.3333333
1.502585667206952,4.123642855987633,3.6666667
2.160315190541636,4.790676667827931,3.6666667
2.058986477107623,4.890878286124019,3.3333333
2.835517466122781,5.0,3.6666667
1.522017878516332,4.390139493422527,4.0
3.496389338550945,5.0,4.6666665
1.751522188766869,4.60830720202886,3.6666667
1.1865592966287575,3.3520210982194034,2.0
3.020493549352708,5.0,4.3333335
1.0453205756484132,3.876561046119161,1.3333334
1.475812079263906,4.352468267770234,3.3333333
2.300514066958557,4.83237368557235,4.0
3.494686675849573,5.0,4.3333335
2.108300245502951,4.839463184811601,3.6666667
1.7350771766623843,4.55103016030011,3.0
3.0807936353051413,5.0,3.6666667
3.1553760472528842,5.0,4.6666665
3.386203136682982,5.0,3.3333333
1.5619019017037936,4.3749414859478595,1.6666666
3.303079179785256,5.0,3.3333333
1.0322270903441724,3.503093496420528,1.6666666
2.6817842538743735,5.0,3.6666667
3.056339530029147,5.0,4.3333335
3.1368550556598125,5.0,4.6666665
3.488174278969081,5.0,5.0
2.484450571459648,4.882004170388116,2.3333333
1.3661303282751442,3.5054826984564187,3.3333333
1.9586043094105317,4.751410790228112,4.6666665
2.0880534932600394,4.741335205498251,3.6666667
2.1848308070307145,4.906352188594596,3.3333333
3.1920495752122577,5.0,4.3333335
1.0,3.560793603453212,1.6666666
1.5816575623462452,4.023986061362929,3.0
2.461228378658193,4.872783514507598,4.3333335
1.9768883309128293,4.683378287285676,4.3333335
1.7965002921735167,4.567297107480703,2.0
2.0338797831321522,4.781689202453636,2.6666667
2.3869346937926545,4.988634320883309,3.0
1.5887998086489399,4.056690633325425,4.3333335
1.3378681170516586,3.4963246415666793,3.6666667
1.2180608448262908,4.220436892183023,2.0
1.9606664120107062,4.800346620542242,3.0
3.0538462513818185,5.0,5.0
2.8572941252684485,5.0,2.3333333
1.087704410005287,3.758325159176323,2.3333333
1.0,3.7654967198918694,1.3333334
3.3334594933405186,5.0,3.0
2.7720752199940666,5.0,4.0
1.803920928989723,4.770624834783474,5.0
2.464334805720597,4.92070696543245,4.6666665
2.6572961437818092,5.0,5.0
2.8304476377417376,5.0,4.0
2.722937136506003,5.0,4.6666665
2.6193399784912366,5.0,5.0
1.1665328767138488,3.371418586413341,2.0
2.997930155017656,4.955200159460961,4.3333335
1.0,3.611548727354944,1.3333334
1.6984456874122191,4.487996789904713,3.6666667
1.0578580411423777,3.889623708301439,4.6666665
2.883158194212022,4.96412100522134,3.6666667
1.7131804504285784,4.556514366573795,2.0
1.0374990110296625,4.131126356267931,4.6666665
1.5711758142358654,4.544559254885129,3.3333333
3.2078999263547345,4.873196221492117,5.0
2.8771035426354783,5.0,5.0
3.3311349586527994,5.0,5.0
2.6575676569981255,4.9883599741507,4.3333335
2.7841776399603595,5.0,4.0
1.5818911626069565,4.231084171975775,1.6666666
1.0,3.6088997185258758,3.3333333
3.4395296715841863,5.0,5.0
1.813750817628417,4.7306366585403286,1.6666666
3.0030250917458057,5.0,4.3333335
2.8958303342113267,4.998870104508509,4.3333335
3.086485819011,5.0,4.0
2.3040163352869856,5.0,4.6666665
2.344262869848902,4.999536240502405,3.6666667
2.0234171009131727,4.882857425434398,3.3333333
2.6092543627978473,4.938441125826598,5.0
2.4859904644349147,4.91039386151907,2.3333333
1.746296743511873,4.553598668179893,4.6666665
3.111473429321425,5.0,5.0
2.6320524302152744,5.0,4.3333335
1.7667969292510548,4.703149122183479,2.6666667
1.187037690419548,4.1994216050479665,3.6666667
2.326776011354604,5.0,3.3333333
2.2418310768951124,4.975057787213595,4.3333335
1.5455645066704955,3.725714624301747,1.6666666
1.4539039578130337,3.905981053756686,2.3333333
2.8841652176101924,5.0,3.6666667
2.869542644466577,5.0,4.6666665
1.4492126058323969,4.2464512989782595,2.0
2.014376453965981,4.891954665129997,2.3333333
2.9001112122017076,5.0,4.6666665
1.7267945174854507,4.625235998448807,3.3333333
2.7797826064749387,5.0,4.0
1.2730411805544455,3.735636352851576,3.3333333
2.275046849803337,4.748919780482598,2.3333333
2.1865428696808413,4.858281240513525,4.3333335
1.5603948585804202,4.551933128585286,1.6666666
1.5316637136301297,4.133516138908105,1.6666666
1.007762641604447,3.5775743284259947,3.0
1.1272969883834645,3.4310200683087917,1.3333334
2.230227661427876,4.803143866623921,2.6666667
2.3541137640179866,4.862206523882515,3.6666667
2.4940714611710897,4.869728506402843,4.3333335
1.0,3.559623406091082,3.0
2.4695409362387775,4.919760643375519,5.0
2.473153885083702,4.885784663615235,3.0
1.5527400677921106,4.242908814175676,4.3333335
1.0,3.559677286534822,2.0
2.775144345105105,5.0,4.0
2.219977933357943,4.7247121454749434,3.3333333
1.4003835329618919,3.8155171330682522,2.0
1.3317190246473587,3.490178386221599,1.6666666
3.3141438237344056,5.0,4.3333335
2.9365311192645778,4.949398577255771,3.3333333
2.572901238366815,4.932955279508613,2.6666667
2.0800644972167355,4.7922846471168565,3.3333333
1.670957447148853,4.6535936229220045,3.0
2.1573511725554972,4.862736350969998,4.3333335
3.3250181737008737,5.0,4.0
2.508596624243393,4.898391293796964,3.3333333
2.1222277200612005,4.735603121148209,2.6666667
1.3399263076151098,3.960057874474674,2.6666667
2.1314319015388534,4.837582787736886,4.0
1.004497671929807,3.597439092464388,4.0
3.4520724449316784,5.0,4.3333335
2.022072897523536,4.796027475569518,3.0
1.9978064227340528,4.8494081521323915,4.6666665
2.75413043677729,5.0,4.3333335
2.425756029450178,4.903769380471966,4.6666665
1.3229999717842802,3.483188872022194,4.0
3.0247724554994306,5.0,4.0
1.0,3.7350433427429213,2.0
1.9237843750294037,4.677159248140977,4.3333335
2.8703597727344894,5.0,4.3333335
1.8724039830992751,4.838798497445346,4.3333335
1.4231304391096458,4.248350612934735,4.0
1.3019664245399967,3.6868479484347705,2.3333333
1.803920928989723,4.770624834783474,4.3333335
1.1068697886772898,3.477929642731913,2.0
1.4628394740743411,3.859188631091425,3.3333333
1.493767672352381,3.6945375052174088,3.3333333
1.046678381740212,3.8805039528700895,4.6666665
3.3363582084835794,5.0,2.6666667
1.5986041407219311,4.422158169770969,4.0
1.0890878676644076,3.4740465127447817,1.3333334
1.6775075923179341,4.6458103883054545,3.6666667
1.566433037565988,4.367583984131858,4.0
3.1190721862888022,5.0,4.0
1.1727366587563246,3.364050439629027,1.3333334
1.0453205756484132,3.876561046119161,1.6666666
3.155287843395518,5.0,4.3333335
2.0915559547936926,4.8304363325817405,3.6666667
2.008238644007582,4.783610634680824,2.6666667
1.3780018128610487,4.262520843122831,2.0
2.4273080401345952,4.942754548403955,5.0
1.6227728809819737,4.564062721774055,1.6666666
1.954214183605074,4.830064115877796,4.3333335
2.9639847410957203,5.0,4.3333335
2.718278018678034,5.0,2.6666667
2.7351419808121684,4.96780149986933,5.0
3.010717141842542,5.0,4.0
