low,up,y_test
3.753834478911428,4.98199038728282,4.6666665
3.312168492788797,4.814668006471808,4.0
3.1420834247890324,4.824218346647762,4.0
2.253505617901258,4.241364856002301,3.6666667
2.700511387944814,4.437287477170025,4.0
1.0656678128409542,3.3914234182884933,2.0
2.339761868373641,4.244642564446968,3.6666667
3.1316002470675803,4.77275335155324,4.0
3.3571818729644565,5.0,4.6666665
3.5496339142504576,4.88680653596987,4.3333335
3.51317439756353,4.85951975641796,4.0
2.107021890822317,4.0218497403838045,3.0
3.111855167038141,4.7836222633078,4.6666665
3.1707742274416804,4.800374368517932,4.3333335
3.674939122917432,4.899053092599634,4.6666665
1.3676341255929245,3.475491013550349,3.6666667
3.0728967682628614,4.885418934141469,4.3333335
3.2337149415914745,4.6734629088970046,3.6666667
3.698264197546547,5.0,4.6666665
3.796297146517156,5.0,4.0
2.2637949494707867,4.233010882752378,3.6666667
3.108492152879272,4.780776354722122,4.0
3.211560400621579,4.664518531088302,3.3333333
3.195498196392001,4.8704360696821025,4.6666665
3.0399786073699606,4.671240633505436,2.6666667
1.1443858862629506,3.37446007457784,1.6666666
1.0,3.3479495680015905,1.0
3.3385547216456137,4.823790161688291,2.6666667
2.0087000406990265,3.850971809619863,4.0
2.133129698805086,3.9421168618631883,4.3333335
3.0130097983589543,4.836657937141886,3.6666667
1.840115116256519,3.737427960908671,4.3333335
2.766069304575247,4.559187439670406,4.0
3.745045964348311,4.994900237769913,4.3333335
2.672939357297656,4.390869134163156,4.3333335
3.2768617324206053,4.824890718488622,4.6666665
3.400357273163644,4.853128419280614,4.6666665
3.5303904947107974,5.0,5.0
2.7974049388154465,4.414768429389179,4.0
3.1057542867423775,4.573266670332531,4.0
3.4849031132426576,4.982410647572558,4.0
3.4188064879464055,4.844647925044921,4.3333335
2.5353357511644403,4.520169143897807,1.3333334
3.2695489749478477,4.710611171232148,4.0
3.3592474124388336,5.0,4.6666665
3.240545057499046,4.692299137564741,3.3333333
3.5998211107474956,4.8727645691181,4.0
1.0,3.2370538430826947,1.6666666
3.361896597977572,4.9660456051643065,3.6666667
2.3534339675722467,4.303205436993205,3.6666667
3.2954110464714677,4.800868114374118,4.0
1.0,3.231703953875309,1.0
1.0,3.246577862116383,1.0
1.3676341255929245,3.475491013550349,3.6666667
3.0792961298427675,4.71990762602705,2.6666667
1.0,3.231917245861843,1.6666666
2.377491102762493,4.261407553589494,4.3333335
2.9319171770633883,4.451539139435675,3.3333333
3.473247280839283,4.87238546811346,4.3333335
2.835186732190305,4.46598494559502,3.3333333
3.72308504366202,4.954476472658842,3.6666667
3.5619068213898193,4.907943838587574,4.6666665
2.5593344697751634,4.54325331747557,3.0
3.195498196392001,4.8704360696821025,4.6666665
3.0655989823846324,4.832956411766105,3.6666667
2.248633783195964,4.29887888814712,3.6666667
3.1132821693358492,4.812207135565632,4.6666665
1.1518551355333522,3.3681516802082685,2.6666667
3.5900138515192435,4.957195679107004,4.6666665
1.0,3.1996558488711537,1.6666666
1.0,3.189549205249192,1.3333334
2.993538364711589,4.694290006781526,4.3333335
3.1454327728482694,4.639106234909675,4.6666665
3.430371279422985,4.837119615505575,3.0
1.0,3.271906665560068,1.0
1.0,3.245704713701313,2.3333333
2.428102560404181,4.248086801824692,3.0
2.668659498703118,4.305218001796383,3.6666667
3.710125859691871,4.968072366466284,4.0
1.0,3.304430754158248,2.3333333
1.0,3.3470828737034566,3.6666667
3.2007041316681795,4.812641682696831,3.6666667
3.694500264669282,4.93648239747467,4.6666665
1.0,3.1907699159525524,1.6666666
