low,up,y_test
2.551804422413986,5.0,4.0
1.9851590416125051,5.0,5.0
2.1735256394261526,5.0,4.0
1.9851590416125051,5.0,5.0
2.3024415544527965,5.0,4.0
2.173460428285354,5.0,4.0
2.1735256394261526,5.0,5.0
2.1735256394261526,5.0,2.0
2.551804422413986,5.0,5.0
1.0,5.0,1.0
2.551804422413986,5.0,4.0
2.553100081733098,5.0,5.0
1.9835926720337846,5.0,2.0
2.1735256394261526,5.0,2.0
1.0,5.0,3.0
2.1852567931592697,4.998156084438404,3.0
2.1800957228464233,4.997467796620305,3.0
2.173460428285354,5.0,5.0
2.1735256394261526,5.0,5.0
2.1735256394261526,5.0,3.0
2.2194770763409464,4.970688550084875,5.0
1.0,5.0,1.0
2.551804422413986,5.0,5.0
2.5501614657267497,5.0,5.0
2.2194770763409464,4.970688550084875,5.0
1.9835926720337846,5.0,1.0
2.2194770763409464,4.970688550084875,3.0
1.9851590416125051,5.0,3.0
2.105435428188306,5.0,3.0
1.9851590416125051,5.0,4.0
2.550977603123463,4.999343898325697,4.0
2.551804422413986,5.0,5.0
2.1735256394261526,5.0,5.0
2.2474379406534406,5.0,5.0
2.1897563553391626,5.0,5.0
2.553100081733098,5.0,5.0
2.105435428188306,5.0,1.0
1.9851590416125051,5.0,3.0
2.551804422413986,5.0,5.0
2.2194770763409464,4.970688550084875,5.0
2.1735256394261526,5.0,5.0
2.105435428188306,5.0,5.0
1.9835926720337846,5.0,3.0
2.551804422413986,5.0,5.0
2.1735256394261526,5.0,3.0
2.551804422413986,5.0,5.0
1.9851590416125051,5.0,3.0
2.1884525636934065,4.986117087205821,3.0
2.553100081733098,5.0,5.0
2.1735256394261526,5.0,1.0
2.553100081733098,5.0,4.0
1.9851590416125051,5.0,3.0
2.1735256394261526,5.0,4.0
2.551804422413986,5.0,5.0
2.1735256394261526,5.0,5.0
2.1830204019118957,5.0,1.0
2.551804422413986,5.0,5.0
2.551804422413986,5.0,5.0
2.553100081733098,5.0,4.0
2.1852567931592697,4.998156084438404,5.0
1.0,5.0,3.0
2.553100081733098,5.0,5.0
2.105435428188306,5.0,2.0
1.0,5.0,1.0
2.105435428188306,5.0,2.0
2.105435428188306,5.0,2.0
2.1852567931592697,4.998156084438404,5.0
2.1735256394261526,5.0,3.0
1.206733263476755,5.0,1.0
2.553100081733098,5.0,5.0
1.0,5.0,1.0
2.1735256394261526,5.0,3.0
2.551804422413986,5.0,5.0
2.2194770763409464,4.970688550084875,5.0
2.1735256394261526,5.0,5.0
2.105435428188306,5.0,4.0
2.105435428188306,5.0,2.0
1.0,5.0,1.0
2.551804422413986,5.0,4.0
2.553100081733098,5.0,5.0
2.200553406877169,4.974016244022058,3.0
2.105435428188306,5.0,5.0
1.9835926720337846,5.0,2.0
2.553100081733098,5.0,5.0
2.1830204019118957,5.0,4.0
2.105435428188306,5.0,5.0
1.18052021616425,5.0,5.0
2.551804422413986,5.0,5.0
2.3024415544527965,5.0,5.0
2.551804422413986,5.0,5.0
2.551804422413986,5.0,5.0
2.1735256394261526,5.0,3.0
2.1830204019118957,5.0,5.0
2.188633167573344,5.0,5.0
2.551804422413986,5.0,4.0
2.173460428285354,5.0,1.0
1.206733263476755,5.0,3.0
1.0,5.0,3.0
2.3024415544527965,5.0,5.0
1.98462066144973,5.0,3.0
2.551804422413986,5.0,5.0
2.551804422413986,5.0,5.0
2.551804422413986,5.0,4.0
2.550977603123463,4.999343898325697,1.0
2.1771221247261527,5.0,4.0
