low,up,y_test
3.6790787225261976,4.874395173698025,4.3333335
4.023404047239724,4.8163940239027845,4.6666665
4.210730101164053,4.836555006604508,4.0
4.203291032452925,4.841855645754639,4.6666665
4.144971474848057,4.823582107501172,4.3333335
4.18753760573303,4.8412529506486495,4.3333335
4.007389111073021,4.893995703561123,4.3333335
3.2835866552143664,4.732757582825239,4.0
3.676787572061938,4.876884406882429,3.6666667
3.311745328387607,4.785848790937997,4.3333335
4.080252915842785,4.913995197077862,4.3333335
4.1280204618541765,4.878445461442683,4.6666665
4.16549351880694,4.876378843443007,4.6666665
2.617577975837489,4.5756008439896005,2.6666667
3.737583968712949,4.901332910949371,4.3333335
2.628791343879838,4.572465995963112,2.6666667
4.138075233100831,4.889154963430884,4.6666665
4.126093404534106,4.86928521151028,4.6666665
2.62634460193682,4.599957908768225,3.6666667
4.068706080439439,4.828516560189341,4.6666665
3.793910533246846,4.8843880675733296,4.3333335
3.6867358193870823,4.8657107167673255,4.3333335
3.9875412149893195,4.851310258744705,4.0
3.9571981590517633,4.812465700726889,4.0
3.886657085576378,4.844090461078325,4.6666665
3.97819933604204,4.847726479812291,4.0
2.631555359865796,4.586508798076122,2.6666667
4.09126120513313,4.908056798583163,4.6666665
4.200986621977918,4.83011586010592,4.0
3.624373122514832,4.894525528772054,4.6666665
4.016819231215063,4.817778070195281,4.0
3.9964715509712656,4.812241938895997,4.3333335
4.144990510530501,4.86686302671159,4.6666665
3.796189276622722,4.879469603858744,4.0
4.18632240903285,4.8571397920484936,4.6666665
4.136460997713677,4.812665136556912,4.6666665
3.395561766839548,4.818178897468811,4.3333335
3.1628065832314025,4.674164534379335,4.0
3.9511550293248785,4.819175620508105,4.0
3.1594457882036204,4.671226912525579,3.3333333
3.91342587098663,4.85372818219607,4.6666665
3.4944281756004587,4.788258574807489,4.0
4.082068818000099,4.914469190881258,4.3333335
3.688241791368042,4.861740329772677,3.3333333
4.009600936876811,4.83344142389694,4.6666665
