low,up,y_test
2.6731093570886273,5.0,4.6666665
1.5438633129735981,3.7651717782425553,1.3333334
3.02312214455308,5.0,4.0
2.2409146970950395,4.884878125745486,3.3333333
1.6131365048960042,4.143019696570034,3.0
2.1910730561730105,4.901075225994106,3.3333333
2.656235890004079,5.0,3.3333333
1.6265941298047468,4.156676777003975,3.3333333
2.194529592679629,4.886698594612178,2.3333333
3.1091749605544323,5.0,4.3333335
2.812859918429914,5.0,2.3333333
1.893634869606273,4.944325248799094,4.6666665
3.3403229538633687,5.0,4.3333335
2.8891068843179597,5.0,4.6666665
2.8740966472657066,5.0,5.0
1.8011208155129934,4.249937794810994,3.3333333
2.846695726169552,5.0,5.0
2.4533332047768317,5.0,2.6666667
1.4660312004659217,4.062939805619321,1.6666666
1.481117720237716,3.6877760914095674,1.3333334
3.1223002806054203,5.0,4.3333335
1.6494997932917341,4.23339289842868,4.0
3.2535996234426943,5.0,4.0
2.284345113612307,4.902392456502023,4.3333335
1.753561941634008,4.457061048026555,3.6666667
2.072739627327624,5.0,2.6666667
1.4772383271171952,4.3850702213170605,2.3333333
2.256269208941724,4.867122066421396,4.0
1.368471998852451,3.5826769585590323,1.6666666
1.4545682470848789,4.0762102980233745,2.0
3.4419132795245018,5.0,4.0
1.7435677260568598,4.380519820469064,1.6666666
2.4397711434437586,5.0,3.3333333
1.4467973686628726,4.510980540390741,4.3333335
1.4647544828079235,3.8320123685000453,2.3333333
1.719059395109409,4.070583788234088,3.3333333
3.2452398121869463,4.943438202298765,4.3333335
3.2399911101575247,5.0,3.3333333
3.3352064762335067,5.0,5.0
2.9873145064149984,5.0,5.0
2.727774240500586,5.0,4.6666665
2.3251750638822806,4.950909545988373,4.3333335
1.6822662084169435,4.841456192551503,3.6666667
1.6742850456394114,3.91185093681694,4.0
3.0665007536101863,5.0,4.0
2.807499907997629,5.0,2.3333333
2.9062095379564683,5.0,4.0
1.9455242906517625,4.779356651315492,3.3333333
1.5990778401448282,4.474189906544632,2.0
1.515553259688411,4.543683056912382,3.0
2.663263316911047,4.948374560771899,5.0
1.7632156368350291,4.880452491185536,4.0
1.5931424288599314,3.934429389779288,2.3333333
1.7909904290347378,4.8761615593169,2.3333333
2.258534339812614,5.0,4.3333335
2.7588448343179675,5.0,2.6666667
1.7318954324532627,4.905803931649476,3.0
3.264069159580149,5.0,4.3333335
1.3270863065114649,3.5408753108028153,2.3333333
2.7571766993266844,5.0,4.0
2.4658706688778027,4.798564255121152,4.3333335
1.7035348652333342,4.492992974029537,4.6666665
2.73952442199331,5.0,3.6666667
1.4720728614742067,3.719166065152577,2.3333333
2.917577758046713,5.0,3.3333333
2.6789649899986854,4.862570532015224,3.6666667
2.3488166636569248,4.844779742712575,3.0
3.108585355731185,5.0,3.6666667
2.254106192974602,4.9337395272673135,4.3333335
1.4551497733769738,4.420464429553302,4.6666665
2.7911434735821814,5.0,2.6666667
2.893349903838307,5.0,3.3333333
2.2940694775253903,4.850249457706958,4.3333335
1.6010117574910891,4.1908258264332865,4.6666665
2.533905887374294,4.901970222602503,4.3333335
1.605555844855881,4.315267481887813,5.0
2.5460520629571275,5.0,3.3333333
1.8042378035202251,4.778733130896502,4.0
1.747109714203418,4.3204060119963135,2.0
2.9555011899559003,5.0,4.3333335
1.313268620810837,3.5377287704989255,1.6666666
2.069721403803355,4.88348535175507,4.3333335
1.5295139109867983,4.283594213203069,4.3333335
3.4706457898544922,5.0,5.0
3.3385243516782266,5.0,4.3333335
1.6154336116487678,3.847893593329233,2.6666667
1.9117749713938796,4.632073155063929,1.6666666
1.4638076250111645,3.658574408920387,1.6666666
1.1118451450020235,3.751348881822593,2.3333333
2.0879467815528305,4.862387694148014,4.0
2.1293258665454036,4.859323407233594,2.3333333
3.091219508269304,5.0,4.3333335
1.9487509712606983,4.933583458045037,3.6666667
1.5130152403542103,3.6757605381101257,4.0
1.0698197358514308,3.932347117601061,2.3333333
1.557083371084004,4.256484880297617,3.0
1.421230967756183,3.6326451931362733,5.0
2.8888115807484462,5.0,3.6666667
1.4607405304288934,4.6225863378587215,4.6666665
2.495264591900556,5.0,1.6666666
2.7423168633370576,5.0,2.6666667
2.8117809143260963,5.0,4.3333335
2.394110559947613,5.0,3.3333333
1.716648790112822,4.915383444004275,2.3333333
2.549579705625222,4.9768462488221346,3.6666667
2.778459678291057,5.0,3.6666667
1.1637639935397968,4.028854531809603,2.0
3.4389034788443107,4.958502193330463,4.3333335
1.9823368711600926,4.992469528758546,3.3333333
1.4962884669186318,3.8982828544131083,3.3333333
2.3448350395163464,4.994204886771043,4.0
1.5168147561034235,3.958943648816642,2.6666667
2.1642701076577744,4.721846681639791,2.3333333
1.313268620810837,3.5377287704989255,2.0
2.5739109938942826,5.0,3.3333333
3.0896585073080076,5.0,4.0
2.8009163954850953,5.0,4.0
2.9447609213018353,5.0,4.0
2.1178147455941954,4.976765282731187,4.0
2.5309248975735787,5.0,3.6666667
2.1876023114394547,4.953810425954657,4.3333335
1.5023160232962072,3.8743167880162552,2.3333333
1.9641468209584012,4.893168844630279,3.6666667
1.348246381850125,4.19854347299577,1.6666666
2.7228862408233483,5.0,4.3333335
2.417364421373632,5.0,4.6666665
1.4645349359920918,4.1815703849019314,4.3333335
1.609522674996029,4.179628467603391,3.0
1.6591714399277522,4.6223941362448695,4.3333335
1.5517001954690495,4.536327112625677,2.6666667
1.5560065728444743,4.043962540948007,2.0
1.0672064811342088,3.948326241049865,3.6666667
2.323459448762163,4.706650817163095,4.3333335
