low,up,y_test
1.9946869668978633,5.0,1.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,3.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,1.0
2.408619934289854,5.0,1.0
2.408619934289854,5.0,4.0
1.9946869668978633,5.0,3.0
2.408619934289854,5.0,4.0
2.408619934289854,5.0,5.0
2.000910950698996,5.0,1.0
2.000910950698996,5.0,2.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,4.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,3.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,1.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,4.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,4.0
1.9946869668978633,5.0,3.0
2.408619934289854,5.0,2.0
1.9946869668978633,5.0,1.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,3.0
2.408619934289854,5.0,2.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,3.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,3.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,4.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,4.0
2.408619934289854,5.0,4.0
1.9946869668978633,5.0,3.0
2.408619934289854,5.0,4.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,4.0
2.408619934289854,5.0,3.0
2.408619934289854,5.0,2.0
2.408619934289854,5.0,4.0
1.9946869668978633,5.0,1.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,4.0
2.408619934289854,5.0,1.0
1.0,5.0,2.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,4.0
2.408619934289854,5.0,2.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,4.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,1.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,3.0
2.000910950698996,5.0,3.0
1.9946869668978633,5.0,3.0
1.9946869668978633,5.0,2.0
1.0,5.0,1.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,4.0
2.408619934289854,5.0,4.0
2.408619934289854,5.0,1.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,5.0
1.0,5.0,1.0
2.408619934289854,5.0,5.0
1.9946869668978633,5.0,1.0
2.408619934289854,5.0,4.0
2.408619934289854,5.0,3.0
2.408619934289854,5.0,1.0
2.408619934289854,5.0,3.0
2.408619934289854,5.0,3.0
1.9946869668978633,5.0,1.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,3.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,5.0
2.000910950698996,5.0,2.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,3.0
2.408619934289854,5.0,4.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,2.0
2.408619934289854,5.0,2.0
2.408619934289854,5.0,5.0
2.408619934289854,5.0,4.0
2.408619934289854,5.0,5.0
