low,up,y_test
2.0100479006366023,5.0,5.0
2.0100479006366023,5.0,5.0
1.9984852847830672,5.0,2.0
1.996347406963436,5.0,1.0
1.0,5.0,1.0
2.0100479006366023,5.0,5.0
2.0100479006366023,5.0,5.0
1.0,5.0,2.0
1.995237832491333,5.0,1.0
1.996347406963436,5.0,2.0
2.0100479006366023,5.0,5.0
2.0027605054934883,5.0,5.0
2.0100479006366023,5.0,5.0
2.0100479006366023,5.0,5.0
2.0100479006366023,5.0,5.0
2.0100479006366023,5.0,4.0
2.0100479006366023,5.0,4.0
2.0100479006366023,5.0,5.0
2.0100479006366023,5.0,5.0
1.9984852847830672,5.0,1.0
1.0,5.0,2.0
2.0100479006366023,5.0,5.0
2.0100479006366023,5.0,5.0
1.0,5.0,1.0
1.9984852847830672,5.0,2.0
2.0100479006366023,5.0,4.0
1.0075361416153132,5.0,2.0
2.0100479006366023,5.0,5.0
2.0100479006366023,5.0,5.0
2.0100479006366023,5.0,1.0
1.9984852847830672,5.0,1.0
1.9993249773693875,5.0,2.0
1.0,5.0,1.0
2.0100479006366023,5.0,5.0
1.0,5.0,2.0
2.0100479006366023,5.0,2.0
2.0027605054934883,5.0,2.0
1.9984852847830672,5.0,2.0
1.0,5.0,1.0
2.0100479006366023,5.0,5.0
1.9984852847830672,5.0,1.0
2.0100479006366023,5.0,5.0
2.0100479006366023,5.0,5.0
2.0100479006366023,5.0,5.0
2.0100479006366023,5.0,1.0
2.0100479006366023,5.0,5.0
1.9993249773693875,5.0,5.0
2.0100479006366023,5.0,5.0
2.0100479006366023,5.0,3.0
2.0100479006366023,5.0,5.0
2.0100479006366023,5.0,2.0
2.0100479006366023,5.0,5.0
1.9984852847830672,5.0,5.0
2.0100479006366023,5.0,5.0
1.9993249773693875,5.0,5.0
2.0100479006366023,5.0,2.0
2.0100479006366023,5.0,5.0
1.9993249773693875,5.0,5.0
2.0100479006366023,5.0,5.0
2.0100479006366023,5.0,5.0
2.0100479006366023,5.0,5.0
1.0,5.0,2.0
2.0100479006366023,5.0,5.0
2.0100479006366023,5.0,5.0
1.0,5.0,1.0
1.9993249773693875,5.0,2.0
2.0060214263983807,5.0,2.0
2.0100479006366023,5.0,5.0
2.0100479006366023,5.0,5.0
2.0100479006366023,5.0,5.0
1.9993249773693875,5.0,5.0
2.000142407451386,5.0,1.0
1.0,5.0,1.0
1.9984852847830672,5.0,1.0
1.0,5.0,1.0
2.0100479006366023,5.0,5.0
2.0100479006366023,5.0,2.0
2.0100479006366023,5.0,5.0
2.0100479006366023,5.0,4.0
2.0100479006366023,5.0,5.0
2.0100479006366023,5.0,1.0
2.0100479006366023,5.0,5.0
1.9997829350875365,5.0,1.0
2.0100479006366023,5.0,5.0
1.9984852847830672,5.0,2.0
1.9984852847830672,5.0,1.0
2.0100479006366023,5.0,2.0
2.0100479006366023,5.0,2.0
1.9984852847830672,5.0,1.0
1.995237832491333,5.0,2.0
1.0003693879637474,5.0,2.0
1.0,5.0,1.0
2.0100479006366023,5.0,5.0
2.0100479006366023,5.0,5.0
1.9984852847830672,5.0,2.0
1.9984852847830672,5.0,1.0
2.0100479006366023,5.0,5.0
1.9993249773693875,5.0,2.0
1.995237832491333,5.0,1.0
2.0100479006366023,5.0,5.0
