low,up,y_test
3.691372029408372,4.930556943950052,3.6666667
1.3843523979726784,3.4200277786190734,1.6666666
3.675026294929953,4.93298726421749,3.6666667
2.1572142381949404,3.896523330204175,3.6666667
2.464778545717578,4.283606280685789,4.0
3.2201931389816445,4.913897948572018,4.6666665
3.43945740320229,5.0,4.6666665
1.1594552414328025,3.4359899397293634,1.6666666
2.813658344103978,4.469045589201251,3.3333333
1.8663121263223375,3.9525802124829923,3.6666667
1.6735118264577906,3.6485748800775983,3.0
1.0,3.173064672098949,1.3333334
3.014826429046094,4.798455588383722,4.3333335
3.6190687709901446,4.927564968015731,4.3333335
1.2656441818629403,3.54737130759171,1.0
2.886828233072352,4.560265605697225,4.6666665
2.5181722345796986,4.518572676665159,3.0
1.203766766363996,3.488251889393619,3.6666667
3.3374094363373614,4.7753776315738845,3.0
2.087133863360039,3.9307753449338794,3.3333333
3.0111219664971975,4.767781163307887,4.3333335
2.978340082827694,4.828473622131037,3.0
2.699188403879447,4.324706374729875,3.6666667
2.2033078485012068,4.058952861125178,2.3333333
1.0,3.1816839126183982,2.3333333
3.7140204510770536,5.0,4.6666665
3.6252389257123983,4.902471125537854,3.6666667
1.425980032419598,3.611944206789145,3.6666667
3.11181624093217,4.933006614447956,4.6666665
3.6512635123159467,4.907064242690428,4.0
2.38661161017707,4.218139025449922,3.6666667
3.643742665738915,4.831974515644865,4.0
3.0347994829748655,4.740145931072912,4.3333335
3.5025660791477202,5.0,5.0
3.650652982680949,5.0,4.0
3.6637153413852808,4.905835413875122,4.0
3.0144837163947797,4.505292125740994,4.3333335
1.2816464681954516,3.5457114879351046,1.6666666
3.423829305855756,5.0,4.6666665
3.045919338741969,4.55022523144958,4.0
2.8066620735638295,4.421947767410884,3.6666667
3.643742665738915,4.831974515644865,4.0
2.777246222337914,4.350932171994174,3.0
2.9787231669241043,4.496856759177687,3.3333333
2.536259217029243,4.457917227512916,4.3333335
2.6389896643756985,4.611613667676904,4.3333335
2.9518243944305964,4.4582416154084825,4.3333335
3.689675862656661,4.934414185864605,4.6666665
2.997388405317773,4.680542099960095,3.0
1.0,3.234225845814204,3.0
2.8914429220330566,4.472090871323464,3.6666667
2.986627856909968,4.596665793176008,4.0
