low,up,y_test
3.820450341500922,4.9948095916636115,5.0
3.0103413463261677,4.982730634943604,3.0
2.9012560752863426,5.0,3.0
3.791783897011396,4.988565487656242,2.0
3.8237888200922976,5.0,5.0
3.4986159605461493,5.0,5.0
3.3633766392515136,5.0,2.0
2.9961894634298902,5.0,4.0
2.9104448987856815,5.0,5.0
3.6481764914169563,4.996020786470281,5.0
3.9214034394251396,5.0,3.0
3.916215621822359,5.0,4.0
3.0054234784214824,4.999976634634779,3.0
3.8488526244898873,5.0,4.0
3.801737807627677,4.989850202175167,4.0
2.968235643851089,5.0,2.0
2.99538081195941,4.9961241854018015,1.0
2.997116209871,5.0,4.0
3.030384670619342,4.976016435478008,3.0
3.8667687847899117,5.0,4.0
3.920950731316857,5.0,4.0
2.996828822818264,4.992855974361847,3.0
3.8990608996441667,5.0,5.0
2.964860743480698,5.0,4.0
2.9103379641990346,5.0,2.0
3.920950731316857,5.0,5.0
2.99538081195941,4.9961241854018015,2.0
3.6844862508936056,4.988744635993812,4.0
2.988580870986195,5.0,5.0
2.9955860658924407,4.994098731287671,3.0
3.5973427371709534,4.997985101068169,5.0
3.684415154406559,4.965858658996281,5.0
2.9876541245450854,5.0,4.0
3.5944864553359706,5.0,4.0
3.37774965964758,5.0,4.0
3.47011829549303,5.0,5.0
3.4242737331518023,5.0,4.0
3.9146028892638887,5.0,5.0
3.7542279124830102,5.0,5.0
2.9008949010412532,5.0,2.0
3.9074805250985145,5.0,4.0
3.0027736244184875,4.989895869473415,3.0
3.7486333951355744,4.987262759482905,4.0
3.4163276665782867,5.0,2.0
3.8847164265260576,5.0,4.0
3.7881727370066933,4.984465369866502,4.0
2.99538081195941,4.9961241854018015,3.0
3.864705648910154,4.9992776542894,5.0
3.5734719045162864,5.0,5.0
3.501051788826107,4.924146975745675,5.0
3.6155160007105085,5.0,5.0
3.875767289124116,5.0,5.0
3.5055559851542304,4.925303318051953,4.0
3.916215621822359,5.0,4.0
3.417361347606043,5.0,5.0
3.8761410816601525,5.0,4.0
3.9083958715476386,5.0,5.0
3.8211430165841027,5.0,3.0
2.9993011997511863,4.993440654958001,4.0
3.7648858150026676,4.974749755720321,5.0
3.8809918194327397,5.0,5.0
3.2447875269822806,5.0,5.0
3.6306289272929098,5.0,5.0
3.0054234784214824,4.999976634634779,3.0
3.6537001447140502,5.0,5.0
2.99538081195941,4.9961241854018015,3.0
2.9955860658924407,4.994098731287671,3.0
2.99538081195941,4.9961241854018015,3.0
2.997116209871,5.0,5.0
3.7591382930235997,5.0,5.0
3.920950731316857,5.0,3.0
3.486691645436566,4.944167657769618,5.0
3.016271643255977,4.992256912327952,3.0
2.956223589831549,5.0,4.0
3.851092414440077,5.0,5.0
3.667460362582804,5.0,5.0
