low,up,y_test
4.216806612500775,5.0,5.0
4.614979143260259,5.0,5.0
3.8088562604070244,5.0,4.3333335
4.751100897486828,5.0,5.0
4.042060186521718,5.0,4.6666665
3.5975043677558896,5.0,5.0
4.574622249249628,5.0,3.0
3.7385948526904302,5.0,4.3333335
3.157209069917494,5.0,3.3333333
4.056369788230182,5.0,5.0
4.797375869237172,5.0,5.0
3.5083591071750844,5.0,5.0
4.113275008030399,5.0,5.0
4.655749062906105,5.0,4.6666665
4.6023105741752985,5.0,5.0
4.635988878130955,5.0,5.0
2.5742851261295376,5.0,5.0
3.479436791640757,5.0,2.6666667
2.106162956667496,5.0,4.0
4.571292003045102,5.0,5.0
4.555245185794869,5.0,5.0
3.469315790470591,5.0,5.0
2.9672916751029503,5.0,3.6666667
3.291262019544551,5.0,5.0
4.79901799147025,5.0,5.0
4.493707188231811,5.0,5.0
4.55846368292672,5.0,5.0
4.015560029785225,5.0,5.0
3.6594633551483815,5.0,5.0
3.364705636817528,5.0,5.0
4.587182055113269,5.0,5.0
4.493085573177495,5.0,5.0
4.519585141926612,5.0,5.0
2.8623426660089217,5.0,5.0
4.18697180908614,5.0,5.0
2.087125656052153,5.0,4.3333335
4.622802923251293,5.0,5.0
3.349214616576249,5.0,5.0
2.736024846212524,5.0,5.0
4.639891242174508,5.0,5.0
4.716497380788675,5.0,5.0
4.019581202141408,5.0,5.0
4.308498763826877,5.0,5.0
4.778872101412142,5.0,5.0
4.257709830521603,5.0,2.6666667
4.393771475056879,5.0,5.0
4.570221114811774,5.0,5.0
4.517211582681158,5.0,5.0
4.6419058202197565,5.0,5.0
4.106458856611749,5.0,5.0
4.039770060984114,5.0,5.0
4.147505335859905,5.0,5.0
4.241194072107134,5.0,5.0
4.7665903343517595,5.0,4.3333335
3.968967308924652,5.0,5.0
4.532883801418195,5.0,5.0
4.481965592386558,5.0,5.0
3.7802576039746305,5.0,5.0
3.9734385357226367,5.0,5.0
3.9837720810978086,5.0,3.0
3.3303011817257975,5.0,5.0
4.500900908390632,5.0,5.0
4.603134946251045,5.0,5.0
2.0147533212723787,5.0,2.3333333
3.5450251204754806,5.0,4.6666665
2.1115336720651943,5.0,4.3333335
4.3473607161649825,5.0,5.0
4.74971598184428,5.0,5.0
3.9521588196728326,5.0,5.0
4.296120662525599,5.0,5.0
4.543225753934751,5.0,3.0
4.700250040371117,5.0,5.0
4.618943741546069,5.0,5.0
4.579875718763581,5.0,5.0
4.137028415677497,5.0,5.0
4.560893839914157,5.0,5.0
4.7347396393515515,5.0,5.0
4.484824406569931,5.0,5.0
4.4759089669025816,5.0,4.6666665
4.575402277911213,5.0,5.0
4.552072457527886,5.0,5.0
3.3313829454154456,5.0,5.0
2.4686109656375756,5.0,5.0
4.1592641338469525,5.0,5.0
4.764330393207422,5.0,5.0
2.0008797274660495,5.0,3.3333333
4.488605643633948,5.0,5.0
4.447203374238875,5.0,4.6666665
3.1938912177060605,5.0,2.6666667
4.223704304690423,5.0,4.3333335
4.565162680920711,5.0,5.0
4.708770261483965,5.0,5.0
4.803470946187705,5.0,5.0
4.600045245953501,5.0,5.0
4.275316075389347,5.0,4.0
4.579025775831692,5.0,4.6666665
4.605999145309502,5.0,5.0
4.283049551195159,5.0,5.0
4.699412320095836,5.0,5.0
4.01181237643619,5.0,5.0
4.596165862846354,5.0,5.0
4.791769003810803,5.0,5.0
3.7340191296549956,5.0,2.0
4.516006479088677,5.0,5.0
2.388859059270109,5.0,5.0
4.750488503254684,5.0,4.6666665
3.7645256399427316,5.0,5.0
4.484266613893949,5.0,5.0
4.437454097042957,5.0,5.0
4.103448072874112,5.0,5.0
4.758231518213608,5.0,1.3333334
4.786423991559277,5.0,5.0
3.32931963969367,5.0,5.0
4.0230968359661325,5.0,5.0
2.5192313246799003,5.0,5.0
4.4500814756032545,5.0,5.0
3.454813960480255,5.0,4.0
4.34188533731749,5.0,5.0
3.69651679023879,5.0,5.0
4.5242021882944945,5.0,5.0
4.5630993758641045,5.0,5.0
3.959667851361014,5.0,5.0
4.409856391708922,5.0,5.0
4.17384569881602,5.0,5.0
4.147505335859905,5.0,5.0
4.604123431433444,5.0,5.0
4.616597062079901,5.0,5.0
4.78633518803998,5.0,5.0
2.0519014370444033,5.0,3.6666667
3.528013016255301,5.0,3.6666667
4.6558111466588175,5.0,5.0
4.231033256269177,5.0,5.0
4.482466917044877,5.0,5.0
4.4152288102479,5.0,5.0
4.117130379067563,5.0,5.0
3.376843506686514,5.0,5.0
2.0047284763871125,5.0,5.0
3.3385953580407253,5.0,5.0
4.725966239083964,5.0,5.0
4.129018899902103,5.0,4.3333335
4.488659351255413,5.0,5.0
3.343433051933622,5.0,4.6666665
3.522529478347622,5.0,5.0
3.9563511159041616,5.0,3.6666667
3.289593683758434,5.0,1.6666666
4.617141817240401,5.0,4.6666665
3.259194929605613,5.0,4.3333335
2.0001872472831543,5.0,3.3333333
4.069961363557727,5.0,5.0
2.1022298267569854,5.0,5.0
3.322178081072579,5.0,4.3333335
4.644238464092759,5.0,5.0
3.1901081078608984,5.0,4.6666665
2.054945470235654,5.0,5.0
3.2314964163892297,5.0,4.3333335
3.2906333618675325,5.0,4.0
4.233036049673124,5.0,5.0
4.63093823643432,5.0,4.3333335
3.3693777674741634,5.0,3.0
4.531548809028859,5.0,5.0
4.649554325425871,5.0,5.0
4.694968950017281,5.0,5.0
4.493014799387357,5.0,5.0
4.042405695123863,5.0,3.0
4.533224455004379,5.0,5.0
2.01721607008896,5.0,3.3333333
2.159448353564648,5.0,5.0
4.4587953294045235,5.0,5.0
4.4944183195431915,5.0,5.0
4.675561842375907,5.0,5.0
3.2708631184990464,5.0,5.0
3.7291943122591102,5.0,4.6666665
4.455527983580589,5.0,5.0
4.515727739147151,5.0,4.0
4.027688970258346,5.0,4.3333335
4.570970900262803,5.0,5.0
4.215438712140067,5.0,4.6666665
4.579937800509355,5.0,5.0
4.511518378819816,5.0,5.0
4.624217428425617,5.0,5.0
3.69924095536381,5.0,5.0
4.239807591176475,5.0,5.0
4.149453279621136,5.0,5.0
4.592589985182579,5.0,5.0
4.017728655917145,5.0,5.0
2.6055057855033628,5.0,1.6666666
3.751294274952536,5.0,5.0
4.601427517843269,5.0,5.0
4.1467108076994235,5.0,5.0
4.639534847771926,5.0,5.0
4.644002585762073,5.0,4.3333335
3.229836590175415,5.0,3.6666667
4.558868636821265,5.0,4.6666665
4.471644213930265,5.0,5.0
4.231698026875099,5.0,5.0
4.055802855418229,5.0,5.0
3.981512995504711,5.0,5.0
4.606513169263641,5.0,5.0
2.014324055783826,5.0,2.6666667
4.530170153365183,5.0,5.0
4.229387657389877,5.0,4.3333335
1.9518418354383498,5.0,2.3333333
4.1461764247299495,5.0,5.0
4.260994740179012,5.0,3.0
4.514168965264194,5.0,5.0
2.5566338545117064,5.0,2.0
4.725695631820629,5.0,5.0
4.110759487481619,5.0,5.0
4.527878683989386,5.0,5.0
3.227614755131401,5.0,4.3333335
4.053543207887466,5.0,5.0
3.601854915387571,5.0,4.6666665
4.149551087662092,5.0,5.0
4.421121691136577,5.0,5.0
2.011666229804956,5.0,1.0
4.763543656457457,5.0,5.0
4.659852183774962,5.0,5.0
3.2872097800661555,5.0,5.0
4.449767264427547,5.0,5.0
4.666077128687692,5.0,5.0
4.694019373746326,5.0,5.0
4.783958975978633,5.0,5.0
4.773138161165506,5.0,5.0
4.747650668506936,5.0,5.0
4.6976452992864,5.0,5.0
4.601333736279825,5.0,5.0
3.1585956757448326,5.0,2.3333333
4.645606143005368,5.0,5.0
3.234379939079143,5.0,5.0
4.603586607650465,5.0,4.3333335
4.299529439340394,5.0,5.0
2.8705469154405794,5.0,4.3333335
4.100579189682467,5.0,5.0
4.605209821329277,5.0,5.0
4.5428854582120515,5.0,5.0
3.9883422298848576,5.0,5.0
4.366750492331122,5.0,5.0
4.512412370946632,5.0,4.0
4.106430139051578,5.0,5.0
4.387912328400793,5.0,5.0
4.577650222867642,5.0,5.0
2.8192882353535857,5.0,3.0
3.7177991437441915,5.0,5.0
4.488719896452368,5.0,5.0
3.981512995504711,5.0,5.0
4.564490267650012,5.0,3.0
2.0563155757589127,5.0,1.0
4.488719896452368,5.0,4.3333335
4.441100868952092,5.0,5.0
4.6093071901228475,5.0,5.0
4.805903219022267,5.0,5.0
3.5519345655391668,5.0,1.3333334
1.942989099998912,5.0,4.6666665
3.431956359980026,5.0,5.0
4.33330963009581,5.0,4.6666665
3.2379823563081116,5.0,5.0
4.536969479236523,5.0,4.6666665
4.691889870128327,5.0,5.0
3.587353867301157,5.0,5.0
4.057502135871403,5.0,5.0
4.0789872748413,5.0,5.0
4.113275008030399,5.0,5.0
4.704671265829766,5.0,5.0
4.808771896103217,5.0,5.0
4.444331890800177,5.0,5.0
2.0006312413650207,5.0,3.6666667
4.676820372136476,5.0,4.0
4.428504800312094,5.0,5.0
4.709526767170045,5.0,5.0
2.240642468284813,5.0,1.0
4.490674292395455,5.0,5.0
4.484160655761344,5.0,5.0
4.611057336814537,5.0,3.3333333
4.253380381997948,5.0,5.0
4.3603622749159925,5.0,4.0
3.7940761565751195,5.0,5.0
4.549769503274025,5.0,5.0
4.635499792000481,5.0,5.0
4.099481817096284,5.0,4.3333335
3.3332721665643,5.0,4.6666665
4.549123440133817,5.0,4.6666665
2.2280916971211577,5.0,1.6666666
3.3176548563647166,5.0,5.0
4.603096193944713,5.0,5.0
4.6313592623774404,5.0,5.0
3.921889675319089,5.0,5.0
4.519996847757403,5.0,5.0
4.73276163733046,5.0,5.0
4.5402306609271434,5.0,5.0
4.511652846896294,5.0,5.0
2.8767153541421173,5.0,5.0
4.507722685978466,5.0,5.0
3.6951854785507043,5.0,4.6666665
4.144100198221608,5.0,5.0
3.201100918243883,5.0,5.0
4.6559549188131815,5.0,4.3333335
4.393006971514149,5.0,5.0
4.28957673186066,5.0,5.0
4.111946122119186,5.0,5.0
4.540846263938642,5.0,4.3333335
4.452815277631733,5.0,5.0
2.715002852752481,5.0,5.0
3.3430056994583666,5.0,3.0
4.560787883772682,5.0,4.6666665
3.324109872571376,5.0,5.0
3.2127663181725454,5.0,5.0
4.486162543947158,5.0,5.0
4.530880798570799,5.0,5.0
4.600459482750541,5.0,5.0
4.52723306981787,5.0,5.0
4.570902072998448,5.0,5.0
4.625192174199644,5.0,5.0
4.618038066872075,5.0,5.0
4.1592641338469525,5.0,5.0
2.0006312413650207,5.0,4.3333335
3.710060700136346,5.0,5.0
3.951858272524668,5.0,5.0
4.53392934921041,5.0,5.0
4.20213471843554,5.0,5.0
3.31703602755575,5.0,5.0
4.480009463690065,5.0,5.0
4.653917424634548,5.0,5.0
2.9776921393256135,5.0,5.0
4.146230301015242,5.0,4.6666665
4.666164721786376,5.0,5.0
4.200738017397052,5.0,4.0
4.082091185548926,5.0,5.0
4.776977692811453,5.0,5.0
4.666459069199726,5.0,4.6666665
4.621036042897961,5.0,5.0
4.226632422844762,5.0,4.6666665
2.2513308882763736,5.0,1.6666666
3.3710155639961386,5.0,4.0
4.019355050255596,5.0,5.0
4.490947021420185,5.0,5.0
4.740021661656091,5.0,4.6666665
4.661541636416276,5.0,4.6666665
4.801128590296106,5.0,5.0
4.652855534595469,5.0,5.0
4.03875062220541,5.0,4.0
4.590573553224554,5.0,5.0
2.3608840781278895,5.0,5.0
3.335814318390607,5.0,4.6666665
2.640729155865319,5.0,2.0
3.3147731066896116,5.0,5.0
4.625199847108895,5.0,3.0
4.5566537212417035,5.0,5.0
3.512334924502214,5.0,5.0
4.461059324579978,5.0,5.0
4.797666968508948,5.0,5.0
4.146027796925686,5.0,5.0
4.763372094314267,5.0,5.0
4.493102250993937,5.0,5.0
4.616782945528314,5.0,5.0
3.3477587083354026,5.0,5.0
3.659265325764567,5.0,5.0
4.6090713465200155,5.0,5.0
2.084020208168787,5.0,5.0
4.570151662464119,5.0,5.0
1.9920877437737887,5.0,2.0
4.484519957606039,5.0,3.6666667
2.092391054104787,5.0,5.0
3.27906880628965,5.0,5.0
4.318222236679179,5.0,5.0
4.0058580355440325,5.0,5.0
4.610440098721027,5.0,5.0
4.4419726615409,5.0,5.0
4.660023170871277,5.0,5.0
4.224056368381099,5.0,5.0
4.515649716898739,5.0,5.0
4.066689935692502,5.0,4.6666665
4.636081935498837,5.0,5.0
4.236713043960497,5.0,5.0
4.595243525889688,5.0,5.0
4.5636706376307785,5.0,5.0
4.548242001786469,5.0,5.0
4.739933435484164,5.0,5.0
3.7676291864383065,5.0,5.0
4.640947311212883,5.0,4.3333335
2.0766369731386405,5.0,5.0
4.279460837889957,5.0,5.0
4.414917281330427,5.0,5.0
4.284982554619291,5.0,5.0
3.4510618322443465,5.0,5.0
4.1819956197804125,5.0,5.0
4.778904138018998,5.0,5.0
4.340429330911974,5.0,5.0
4.544876086565809,5.0,5.0
4.609335735825742,5.0,5.0
4.078385076007163,5.0,4.3333335
4.103448072874112,5.0,5.0
4.256859474059831,5.0,5.0
4.570421283758816,5.0,5.0
4.344318035318728,5.0,5.0
4.72051107245834,5.0,5.0
3.6451848494229537,5.0,3.3333333
4.048903065622694,5.0,4.3333335
3.828683507999685,5.0,5.0
4.604564328473688,5.0,4.6666665
4.007734263079899,5.0,5.0
