low,up,y_test
2.2863612550543038,5.0,2.0
2.0814726469435945,5.0,3.0
2.2082438950576098,5.0,3.0
2.2863612550543038,5.0,5.0
2.2863612550543038,5.0,5.0
2.285079688602069,5.0,5.0
2.5754157802868325,5.0,4.0
2.32408679803281,5.0,5.0
2.0953986713315067,5.0,3.0
1.0,5.0,1.0
2.317295655453723,5.0,4.0
2.5754157802868325,5.0,4.0
1.258360681442713,5.0,3.0
2.1726780623794504,5.0,5.0
2.2876883283358764,5.0,5.0
1.457213043217666,5.0,3.0
2.5754157802868325,5.0,5.0
2.1960204279171416,5.0,5.0
2.1735160313282007,5.0,3.0
1.0789695803843968,5.0,3.0
2.1735160313282007,5.0,2.0
2.2863612550543038,5.0,2.0
2.5754157802868325,5.0,5.0
2.5754157802868325,5.0,5.0
2.3049502718806605,5.0,5.0
2.172529962710702,5.0,3.0
2.285079688602069,5.0,4.0
2.330749657211327,5.0,5.0
2.31712554136066,5.0,5.0
2.30758408519101,5.0,3.0
2.318228276222536,5.0,3.0
2.2863612550543038,5.0,4.0
2.2863612550543038,5.0,5.0
2.2863612550543038,5.0,2.0
2.284147067833256,5.0,4.0
2.2863612550543038,5.0,5.0
1.0,5.0,1.0
2.5754157802868325,5.0,5.0
2.5754157802868325,5.0,4.0
2.331633132989415,5.0,5.0
2.5754157802868325,5.0,4.0
1.0,5.0,1.0
2.5754157802868325,5.0,4.0
2.326172701853288,5.0,5.0
2.5754157802868325,5.0,5.0
1.0,5.0,2.0
2.5754157802868325,5.0,4.0
2.2863612550543038,5.0,1.0
2.2832635920551683,5.0,4.0
2.574535971827694,5.0,4.0
2.2863612550543038,5.0,1.0
2.30758408519101,5.0,4.0
2.2863612550543038,5.0,5.0
2.2815623995136316,5.0,5.0
1.797226894289167,5.0,4.0
2.3252197858071364,5.0,5.0
2.2855232861055534,5.0,4.0
1.0,5.0,3.0
2.57629925606492,5.0,5.0
2.172529962710702,5.0,3.0
2.561791664436165,5.0,5.0
1.457213043217666,5.0,1.0
1.457213043217666,5.0,5.0
2.5754157802868325,5.0,5.0
2.308865651643245,5.0,5.0
2.330749657211327,5.0,5.0
1.5035565602421515,5.0,1.0
2.5754157802868325,5.0,4.0
2.526228522589137,5.0,4.0
2.30758408519101,5.0,3.0
1.8885537900438276,5.0,2.0
1.0,5.0,2.0
2.5754157802868325,5.0,5.0
2.31712554136066,5.0,5.0
2.5754157802868325,5.0,5.0
2.3252197858071364,5.0,3.0
2.308865651643245,5.0,5.0
1.0,5.0,1.0
1.257079114990478,5.0,3.0
1.0,5.0,1.0
2.3180090171387477,5.0,5.0
2.2863612550543038,5.0,5.0
1.0,5.0,2.0
2.5754157802868325,5.0,5.0
2.193022748668045,5.0,1.0
2.308865651643245,5.0,3.0
2.2011360075616206,5.0,3.0
2.574535971827694,5.0,5.0
1.7727108870686277,5.0,5.0
2.5754157802868325,5.0,5.0
2.1735160313282007,5.0,5.0
2.2863612550543038,5.0,3.0
2.2863612550543038,5.0,5.0
1.0789695803843968,5.0,2.0
2.1748431046097734,5.0,3.0
2.57629925606492,5.0,4.0
1.0789695803843968,5.0,1.0
2.3188267339021964,5.0,4.0
2.2863612550543038,5.0,5.0
2.308865651643245,5.0,4.0
2.1735160313282007,5.0,2.0
2.2863612550543038,5.0,5.0
2.2863612550543038,5.0,5.0
1.0,5.0,1.0
1.4552014325860678,5.0,2.0
