low,up,y_test
3.672333536020178,5.0,5.0
1.0349621163565532,3.446864271121025,1.0
2.688545073771097,4.384921222927419,3.3333333
1.3124600376616948,3.4838855886564035,2.0
1.0,3.2822195712432034,1.6666666
3.2460267625509434,4.921479192207525,4.3333335
2.806527940697207,4.431826915529713,3.6666667
1.0488893932659213,3.4605397397430604,1.3333334
2.2287971201080863,4.171465486966637,3.6666667
1.0572128716515565,3.5895502634706857,1.0
2.5773154145590937,4.413099916397796,3.0
3.701761056158762,4.999267091033161,5.0
1.9396401503682066,3.936311468164284,4.3333335
3.1707666559335204,4.54822567812283,4.6666665
2.3454635088960694,4.309564216216035,3.3333333
2.995960830569094,4.528053953120622,3.0
3.4571008996814303,4.7301464668690425,4.3333335
2.1115956853530093,4.244258194385931,1.0
2.1254338510998885,4.184045647136751,3.3333333
1.00009163688367,3.5320521232087505,3.6666667
3.594848772457336,4.843683298002759,4.3333335
1.0,3.2826249719188945,1.0
1.96085818966698,3.885632001615897,3.0
3.050423212251123,4.524800195511575,4.0
2.849017114664715,4.466590817852281,4.3333335
1.0,3.345836551714616,2.3333333
1.0,3.3998211308452673,1.6666666
3.060382085419207,4.4855740708375755,3.6666667
2.8225887717703175,4.373627649035347,3.3333333
2.8135167089963744,4.556879295518689,3.0
3.414284778971547,4.742628577502945,4.6666665
3.1592427053125034,4.7023808788487695,3.3333333
1.382762878576823,3.6121479107023675,3.0
2.5247093291636893,4.3719212568304595,3.6666667
1.5077748295405424,3.792042330275571,1.0
2.106269367460131,4.0280496751814665,4.0
3.533736104747791,4.84571859049682,3.3333333
1.0275507568002704,3.5110159571537363,1.0
3.2343934381927073,4.751073648748363,4.6666665
3.121322901527612,4.53782158978447,3.0
3.538818409154149,4.81177076162592,3.6666667
2.593082688091973,4.428977083693375,3.3333333
1.8767220658380181,3.8886212980994315,2.0
2.747500744700745,4.372098847019642,3.6666667
2.921241503621553,4.544523770738627,4.0
1.0,3.2857013966075135,1.0
2.9123067072266453,4.572238171257163,4.6666665
3.147756727376692,4.673860803429521,2.6666667
1.0,3.3495603429083056,4.6666665
3.116489033523175,4.558098116529163,3.6666667
3.094238547960094,4.522821924921437,3.6666667
3.632108576447445,4.903019502999525,4.0
1.0376977760197288,3.4422128934517353,1.3333334
3.3212578661150367,4.698589300075463,4.3333335
3.036282058804535,4.508849925677799,4.3333335
3.5141586363085384,4.857159986731906,4.0
3.3570844464084653,4.715618885630614,3.3333333
2.827563615596028,4.606018451352108,3.6666667
3.1950573849719537,4.540971995457919,4.0
3.462227364738203,4.858731589341584,3.3333333
1.9656629279946263,4.117285664571738,2.3333333
2.1925771271387653,4.319433526997723,2.3333333
2.804422140067908,4.4107848011946515,3.6666667
2.7722045377175983,4.382707235725409,4.0
2.6527459721288427,4.348947840477778,3.3333333
3.579774374296954,4.85035721624659,4.6666665
2.1852258549992634,4.137840259176686,3.3333333
3.189380024521453,4.67056984110329,4.0
1.0,3.47728118216508,2.0
2.365643572922872,4.43339293872467,3.0
3.476300962962183,4.8825393314476475,2.6666667
3.610008994331186,4.890763632949532,4.3333335
1.0,3.4070594637153158,1.3333334
2.614732106444156,4.43560205674693,4.0
1.0,3.409112196368112,3.6666667
1.0319723294561283,3.522678951102312,1.0
3.021711574036296,4.581350813546071,3.6666667
3.282669273403702,5.0,5.0
3.0951581007595714,4.527541689703798,4.3333335
3.0837624682628784,4.662461879100071,4.3333335
2.044169170933824,4.168167578205722,3.3333333
1.083438781654917,3.486760244771605,1.0
3.505088296571311,4.869307022809801,4.3333335
3.3053487620132787,4.995543040615561,4.6666665
1.0740522452642194,3.3273191047541184,1.6666666
3.5281777571406305,4.770762813025483,4.3333335
3.3506447154694574,4.723549226752359,4.0
3.602416661015391,4.949749931892873,4.3333335
2.8896590607905357,4.478683516636465,3.3333333
2.967349137783737,4.5620037590679905,3.6666667
3.227965768787316,4.836159796169959,4.6666665
2.2405745174249327,4.175772845420569,3.3333333
3.2524195165348218,4.627912874323974,3.6666667
3.1504420595326974,4.626154612377324,4.0
3.581959777629015,4.958615601151314,4.6666665
3.4791048432624194,4.81752000817896,4.0
2.9346353822616464,4.471251237815005,4.3333335
2.643209051605934,4.5110681478504455,3.6666667
3.2071200561342232,4.9129058565757395,4.6666665
2.0733975286967983,4.21360488747576,3.0
2.245466113801885,4.213812909718918,3.3333333
3.0596941863774987,4.53120803040976,3.6666667
3.143414882324021,4.590598261373519,4.0
3.2343934381927073,4.751073648748363,4.6666665
1.9016851225594178,3.912793145261817,4.3333335
3.223918507766239,4.880295108328159,4.6666665
3.212194446640162,4.5626055550120865,4.3333335
2.6510861407442325,4.319224836742909,3.6666667
1.0,3.5285489544933837,2.0
1.3209879622652787,3.578554299292077,3.6666667
3.512088967801303,4.872870156375161,4.0
3.5514185241890828,4.841015933080076,4.6666665
2.905521712978776,4.585252020998582,4.0
3.2128898754557786,4.820483820710476,4.3333335
2.2201694820825955,4.15546678111636,2.6666667
2.167738548789263,4.131734505643324,3.3333333
2.4737817770984147,4.1961807750352484,3.3333333
2.585689475367436,4.430661113401178,2.0
1.0,3.3237373872350933,2.0
3.1988159624980548,4.582967233443235,4.3333335
3.2435209256671254,4.8012428466546755,3.0
2.440204816940156,4.313117813895616,3.0
1.9902926317309972,4.122220974612162,3.0
2.9880828309828362,4.621212061404162,4.0
3.6428268969855355,4.903417005426969,4.3333335
3.4990330696444967,4.8388488604588815,4.6666665
3.6346862495524075,4.914755864663128,4.3333335
3.6830245169730147,5.0,4.0
3.0444251116487457,4.697439134193816,3.6666667
3.05152026355439,4.736689853676737,4.3333335
3.4737369918145884,4.834772204357558,3.6666667
2.2169101901648345,4.241681340442023,2.3333333
3.0250469393768427,4.721987115783663,5.0
2.2014186364715327,4.3502229755368,4.6666665
2.0460071588827655,4.096473592374627,3.0
2.7783932653347216,4.396451447302136,4.0
3.2292572971933686,4.73060246052662,3.6666667
1.0773956035674943,3.435896780412404,2.6666667
1.132235831279981,3.446788436758504,3.6666667
2.154096232582561,4.191627279254462,2.0
3.5576386692555957,4.885955213508504,5.0
3.5553071226270645,4.852619905462409,4.0
1.6757377485620895,4.02882292568969,4.3333335
2.797569780198978,4.520715474884829,3.6666667
1.1593650269170328,3.614492030529173,1.3333334
3.5842442238902534,4.894161756934912,4.0
2.335602662072601,4.380688232668644,3.6666667
1.0191715981062022,3.513513952737574,1.0
3.106839714808027,4.564375435254166,4.6666665
3.685938110535803,5.0,4.0
3.5823785676576745,4.847475215984491,4.6666665
3.4125331448150633,4.799683503286369,4.0
2.415387416080738,4.289363411984763,3.0
3.246056395519185,4.932618028706877,4.6666665
2.1220105846608908,4.267313984338648,2.0
2.3510791365817827,4.260098737449451,3.6666667
2.5649618091626465,4.4246124758314425,3.0
2.293929109937741,4.296882030057246,4.0
2.731384433988017,4.410058084839601,3.0
2.948765922132323,4.486612054251601,4.0
3.5457594313199166,4.846141050080312,4.3333335
3.685022418413731,4.932768016492901,4.6666665
2.884622802559754,4.481426610882444,3.6666667
1.0,3.4204093673855196,1.0
1.0,3.3606267816000135,1.6666666
3.4287018434161207,4.684530955227807,3.6666667
3.119792768186495,4.5368388893149065,4.0
3.5692983446981255,4.911635912670564,4.0
3.4867757173321374,5.0,4.6666665
2.585689475367436,4.430661113401178,2.0
3.6306594368593683,4.962587147534933,4.3333335
3.055938247354286,4.5719450406236675,4.3333335
3.1631380494052292,4.659597990804696,3.6666667
2.0142731408810173,4.170158039116254,2.6666667
1.9678123591957333,4.129338931522746,2.3333333
3.504626825566674,4.85222711227046,4.6666665
2.652377649581674,4.344055639823318,2.3333333
1.0722654035007102,3.612866481054602,1.0
2.5278134706509867,4.3253301067809975,3.3333333
3.132817113125933,4.598420792553503,4.0
3.6476140075903163,4.992197363403369,4.6666665
2.9702515484856122,4.498333919089916,4.0
