low,up,y_test
4.907784313429897,5.0,5.0
4.7875204587652265,5.0,5.0
1.4393388406898342,4.606581698324059,1.6666666
4.853800775093817,5.0,5.0
4.706595194878146,5.0,5.0
3.3320976221270304,4.908745895837713,4.3333335
4.90672692727365,5.0,5.0
4.764035779944157,5.0,5.0
4.196502079799824,5.0,5.0
4.784956269735192,5.0,5.0
4.4874389705932,5.0,5.0
1.9865885275530324,4.592436013477991,1.0
4.730594414204723,5.0,5.0
4.5952518041539285,5.0,5.0
4.347581299309765,5.0,5.0
4.492837484268326,5.0,5.0
4.362025993937837,5.0,5.0
4.856848371694973,5.0,4.6666665
4.8989271317393195,5.0,4.6666665
3.7736219595495575,5.0,5.0
4.922329408067343,5.0,5.0
4.378115665725868,5.0,5.0
4.864329136070055,5.0,5.0
4.869292499473302,5.0,5.0
4.9440549262210665,5.0,5.0
4.826427708017815,5.0,5.0
4.6615721788425715,5.0,5.0
3.274288727796022,5.0,2.6666667
1.4579374678793957,4.6362685247504976,4.6666665
4.921774884233165,5.0,5.0
4.4497265477776615,5.0,5.0
4.901576415188002,5.0,5.0
2.1824867680361244,5.0,4.3333335
3.539596532277594,5.0,5.0
3.933353799777954,5.0,5.0
4.597205879171592,5.0,5.0
3.552205611841897,5.0,5.0
1.5454008441422769,4.530357525143331,5.0
4.826299629696162,5.0,5.0
4.036403377850368,5.0,5.0
4.895368255684162,5.0,5.0
4.716703844804648,5.0,5.0
4.7427369236383905,5.0,5.0
2.4364294756824245,5.0,5.0
2.1611327475767323,5.0,5.0
4.719188724073678,5.0,4.6666665
3.6319086714410527,5.0,5.0
4.806151238477576,5.0,5.0
4.880058841034005,5.0,5.0
4.694456498559763,5.0,5.0
4.764989963685988,5.0,5.0
4.6802450853870825,5.0,5.0
4.740713041888083,5.0,5.0
2.3745705959936814,5.0,5.0
4.944688730716516,5.0,5.0
4.616534718825788,5.0,5.0
3.9756606636062037,5.0,4.6666665
4.842322091806023,5.0,5.0
3.579354133620763,5.0,5.0
4.570876268061744,5.0,5.0
3.8355222006771346,5.0,4.6666665
3.8622969162036824,5.0,4.6666665
2.4822873426581546,5.0,5.0
3.9009935304499,5.0,5.0
4.742619157969372,5.0,2.6666667
4.532670724587451,5.0,5.0
4.744801952611627,5.0,5.0
4.0386551829055035,5.0,5.0
1.3800825904575038,4.575870873279458,1.6666666
2.602728569681676,5.0,5.0
2.5627512849985963,5.0,4.3333335
4.822820922055483,5.0,5.0
4.900361920184045,5.0,5.0
4.839350934946391,5.0,5.0
4.765456706130149,5.0,5.0
2.750606526378358,5.0,4.0
1.9865885275530324,4.592436013477991,2.0
4.826569448250911,5.0,5.0
4.130502745316962,5.0,5.0
4.796441680011938,5.0,5.0
4.885160773495174,5.0,5.0
4.769660948415982,5.0,5.0
4.517219738590317,5.0,5.0
4.8956279506448555,5.0,5.0
2.3063577698408673,5.0,3.6666667
4.517124434762982,5.0,5.0
4.526995170328911,5.0,5.0
4.802231917492837,5.0,5.0
3.6831647058906887,5.0,5.0
2.4473822177207554,5.0,1.6666666
4.0756335669344015,5.0,5.0
2.5404161137063346,5.0,2.6666667
4.847949743776766,5.0,5.0
4.785126292692965,5.0,5.0
4.677113733678172,5.0,5.0
2.716393009148436,5.0,4.3333335
1.7630470007769494,4.849530990711332,5.0
4.789730991032801,5.0,5.0
4.421576332395331,5.0,5.0
4.942523649533092,5.0,5.0
4.492037607646559,5.0,5.0
3.542074498474106,5.0,5.0
4.260972963849371,5.0,5.0
4.948220329046401,5.0,5.0
2.3565877169722023,5.0,4.6666665
4.74250665154203,5.0,5.0
2.4719253504662113,5.0,2.0
4.810760001905984,5.0,5.0
4.932259259732675,5.0,5.0
4.562339703094599,5.0,5.0
3.3545755216293274,5.0,1.6666666
