low,up,y_test
3.8144989146563963,5.0,5.0
3.5181281275516993,5.0,5.0
2.661726469673114,5.0,2.0
2.183218751910232,5.0,5.0
4.6472280110655975,5.0,5.0
2.78068459208286,5.0,5.0
4.562203498447366,5.0,5.0
2.2275366429682606,5.0,4.3333335
4.262536694054234,5.0,4.0
4.194484875816713,5.0,4.6666665
2.2605934865187125,5.0,2.0
4.533643840574603,5.0,5.0
4.268632263526469,5.0,5.0
3.7757925367975824,5.0,5.0
4.553813136951036,5.0,5.0
4.564899857235567,5.0,5.0
4.331712306811824,5.0,5.0
3.5324573157586494,5.0,5.0
4.4783216402881365,5.0,5.0
4.543435321295676,5.0,5.0
2.797793661452414,5.0,4.3333335
4.578732741727747,5.0,5.0
4.048715917050074,5.0,5.0
3.5844452665540034,5.0,5.0
4.175261135161531,5.0,5.0
4.158169876560916,5.0,5.0
3.573940342888765,5.0,5.0
4.277730142903831,5.0,5.0
4.243936921182243,5.0,4.6666665
3.498072854136475,5.0,5.0
3.3104371487158746,5.0,4.6666665
4.642162181577621,5.0,5.0
2.2108280043198087,5.0,5.0
4.679304200939468,5.0,5.0
4.581419966891143,5.0,5.0
4.236201852618802,5.0,5.0
3.708101941790202,5.0,5.0
4.1763134877371915,5.0,5.0
3.7275319996702656,5.0,5.0
4.2431171105168115,5.0,5.0
3.373934945084188,5.0,4.6666665
4.124782386961495,5.0,5.0
4.65509433580253,5.0,3.0
4.514158405366434,5.0,5.0
1.9639589446129437,5.0,3.0
4.637358789664006,5.0,5.0
4.255833235234842,5.0,5.0
4.624443181904206,5.0,4.6666665
1.960992307235398,5.0,2.6666667
4.2381391031701545,5.0,5.0
3.8873033130234926,5.0,5.0
4.630456002746339,5.0,5.0
4.536922345963283,5.0,4.6666665
4.558283360816028,5.0,5.0
4.59492126325665,5.0,5.0
3.9671300026419765,5.0,5.0
4.227848997572753,5.0,5.0
4.536922345963283,5.0,5.0
3.830693611468311,5.0,5.0
4.387510634529748,5.0,5.0
4.65077471004141,5.0,5.0
2.5507263704697167,5.0,4.3333335
4.598040846514927,5.0,5.0
4.124059779410304,5.0,4.3333335
4.5017458083435775,5.0,5.0
2.019010751819596,5.0,5.0
4.703196133657113,5.0,5.0
4.702765457879189,5.0,5.0
4.192536526793218,5.0,5.0
2.234272983547382,5.0,1.0
4.57403499823729,5.0,2.6666667
4.590659270299433,5.0,5.0
4.501630997983829,5.0,4.6666665
3.2932196482047167,5.0,3.0
4.551286371705884,5.0,5.0
4.403670211099958,5.0,5.0
3.300096004226272,5.0,5.0
4.6736411962462014,5.0,5.0
4.619637798963922,5.0,5.0
4.108950489324135,5.0,5.0
3.4636178787580927,5.0,5.0
3.287402052395364,5.0,5.0
4.621620448380422,5.0,5.0
4.094754027853171,5.0,5.0
3.84661977864706,5.0,4.3333335
4.01173856760236,5.0,4.3333335
4.235707688328792,5.0,5.0
4.401649815966474,5.0,5.0
4.498725642620056,5.0,5.0
4.324762885215738,5.0,5.0
4.550907962671012,5.0,5.0
4.698202914763555,5.0,5.0
4.249679065054245,5.0,5.0
4.577400139149096,5.0,5.0
4.101555134265281,5.0,4.3333335
4.6627460021037255,5.0,5.0
4.189809809899373,5.0,5.0
3.297356118253351,5.0,4.6666665
3.3803326058104983,5.0,3.6666667
4.288852973476771,5.0,5.0
4.1111668984383005,5.0,5.0
4.16063894373951,5.0,4.6666665
4.100484049509541,5.0,5.0
2.0188295844715602,5.0,2.3333333
3.3251123989510387,5.0,5.0
4.149369111390238,5.0,5.0
2.690709592554125,5.0,5.0
4.26985305048176,5.0,5.0
3.3424304239893994,5.0,5.0
3.7819543198824936,5.0,4.3333335
2.539621977867453,5.0,4.3333335
4.5074545208077055,5.0,5.0
4.212587561386893,5.0,4.6666665
4.113198411249546,5.0,5.0
4.646855746026988,5.0,5.0
4.512565067501248,5.0,5.0
2.070037342378865,5.0,2.0
2.0169171967469657,5.0,4.0
3.1817966811425507,5.0,2.3333333
4.234174101815589,5.0,5.0
4.6233999634992875,5.0,5.0
4.335792713482826,5.0,5.0
4.217327986592872,5.0,5.0
3.3050338241352684,5.0,5.0
4.563895773824851,5.0,5.0
4.172466557455372,5.0,5.0
4.665202119991579,5.0,5.0
4.578368778390479,5.0,4.3333335
4.661014798953533,5.0,5.0
4.649088890874633,5.0,5.0
4.379745206965517,5.0,4.3333335
4.110705389178944,5.0,4.0
2.741979944407529,5.0,5.0
4.341432690232258,5.0,5.0
3.4443569748109244,5.0,5.0
2.0819983357187226,5.0,5.0
4.029821374126375,5.0,5.0
4.55556901212803,5.0,5.0
3.3533724878349265,5.0,2.6666667
4.0361431346321694,5.0,5.0
4.538588503450353,5.0,5.0
4.654507930434824,5.0,5.0
4.528942509281157,5.0,5.0
4.601183708165745,5.0,5.0
4.719754248422559,5.0,5.0
3.8672159452200927,5.0,4.0
4.60309879492903,5.0,4.6666665
2.6018664768067894,5.0,2.6666667
4.027331398610563,5.0,4.6666665
4.637428358730752,5.0,5.0
4.62266337068361,5.0,5.0
4.2272955997158315,5.0,5.0
3.3082952148510367,5.0,5.0
4.5267521748553925,5.0,5.0
4.653120844044624,5.0,5.0
3.1447087661226503,5.0,5.0
3.7687889960696777,5.0,5.0
4.303483257933785,5.0,5.0
4.639051292700933,5.0,5.0
4.6587518989852486,5.0,5.0
4.4638476361786665,5.0,5.0
4.154324982900525,5.0,5.0
3.300791046556725,5.0,5.0
2.752421970534249,5.0,1.6666666
4.411412227342396,5.0,5.0
2.1833237262612664,5.0,2.6666667
3.8360476731898827,5.0,5.0
3.5860388405141745,5.0,2.6666667
3.344977848849063,5.0,2.3333333
3.4658573819080223,5.0,5.0
4.048097611868996,5.0,5.0
4.663684106260171,5.0,5.0
3.264862236534303,5.0,5.0
3.8585121930912663,5.0,5.0
3.294508741120892,5.0,4.6666665
3.3115619677158388,5.0,4.3333335
4.666752701483991,5.0,5.0
3.3948312846137316,5.0,2.0
3.344592182550497,5.0,3.6666667
4.038216269924323,5.0,5.0
4.681928559829856,5.0,4.3333335
4.533643840574603,5.0,3.6666667
4.685246619332264,5.0,5.0
4.2905459340449,5.0,5.0
4.090875818934923,5.0,5.0
4.631469591425684,5.0,5.0
4.126162843023977,5.0,2.6666667
4.431044030336418,5.0,5.0
4.661594680004544,5.0,5.0
4.733648132617939,5.0,5.0
3.2250232469537314,5.0,2.0
4.0219837504943285,5.0,4.0
4.197184472244573,5.0,5.0
4.7293120414452545,5.0,5.0
4.782138072648001,5.0,5.0
4.636353050032062,5.0,4.6666665
4.657410537439699,5.0,5.0
3.764142236986932,5.0,5.0
4.655894265748373,5.0,5.0
3.859407162654561,5.0,5.0
4.271712321973777,5.0,5.0
4.177094305628723,5.0,5.0
4.603479906935988,5.0,5.0
4.597478932508737,5.0,5.0
4.6604663097895385,5.0,5.0
4.623719376599687,5.0,5.0
2.5824578170152535,5.0,2.6666667
4.562190928683021,5.0,5.0
4.558635445913611,5.0,5.0
4.0550460996848345,5.0,3.0
4.662709808132276,5.0,4.6666665
3.3248722927153462,5.0,5.0
3.3232097074359643,5.0,4.6666665
4.59519463961425,5.0,4.3333335
3.801132778184017,5.0,5.0
4.635592678040253,5.0,5.0
4.678685230669503,5.0,4.6666665
3.3478403068055984,5.0,4.6666665
4.2352455015035915,5.0,5.0
4.494469123222764,5.0,4.6666665
3.7458047382767483,5.0,5.0
4.649131579507801,5.0,5.0
2.2043071836117862,5.0,3.6666667
4.530073052000089,5.0,4.6666665
4.079746141544462,5.0,5.0
4.577351847576645,5.0,5.0
4.593388844790672,5.0,5.0
4.286552249026337,5.0,5.0
4.028747707967971,5.0,5.0
3.640540160477351,5.0,5.0
4.652320850166732,5.0,5.0
4.6085189838986755,5.0,5.0
4.7117641775198065,5.0,5.0
4.298341513354534,5.0,5.0
1.9723286959318027,5.0,4.0
3.0572180232848343,5.0,5.0
4.4291216993944875,5.0,4.6666665
4.01584512907413,5.0,5.0
4.701736756394829,5.0,5.0
3.7362064371172563,5.0,5.0
3.4905961348421917,5.0,5.0
3.5719821932969236,5.0,5.0
2.020345937965807,5.0,4.6666665
4.5064163197636855,5.0,4.6666665
4.612112832768375,5.0,4.6666665
4.645913415778702,5.0,5.0
3.340509222573603,5.0,5.0
2.2208166944353795,5.0,4.3333335
4.589612103221099,5.0,5.0
3.9367937603159344,5.0,4.6666665
4.544379198865552,5.0,5.0
4.444543279753657,5.0,5.0
4.271843120931956,5.0,5.0
3.3128393400623684,5.0,1.6666666
3.7082934759876647,5.0,5.0
4.633951562682162,5.0,5.0
3.9722334484880037,5.0,5.0
3.3054955971625137,5.0,5.0
3.303650871760917,5.0,5.0
4.190963744465459,5.0,5.0
4.528137291528055,5.0,5.0
4.204202617470319,5.0,5.0
4.5152188635709924,5.0,5.0
4.564208747284214,5.0,5.0
4.201192667907353,5.0,4.0
4.4539806239196835,5.0,5.0
4.604885495349254,5.0,5.0
4.241425619300866,5.0,5.0
4.347349477726403,5.0,3.6666667
4.767695366637295,5.0,5.0
4.22765870761255,5.0,5.0
4.653867629727568,5.0,5.0
4.436593229197154,5.0,5.0
4.514367268321076,5.0,5.0
2.2343899706672525,5.0,1.6666666
4.630321932872898,5.0,5.0
3.300333151645422,5.0,4.3333335
3.8722881743554636,5.0,5.0
