low,up,y_test
1.864011093717402,4.564525611683553,3.3333333
1.9146940577734515,4.721738391794858,3.6666667
1.0516110798108373,3.5603974738852555,2.0
1.318902811113714,3.871018461808354,2.6666667
2.5070878437096953,4.974464906482572,4.3333335
1.841000583191086,4.6743215890857925,4.3333335
1.0914918711343413,3.4848571997789124,2.6666667
2.2776769649053703,4.926440451980108,4.3333335
1.9987451849018243,4.4632709396483605,3.3333333
1.8700888912601932,4.602951070780875,5.0
1.7509971388560008,4.563806834637369,2.6666667
2.970523056068371,4.934037367114092,4.3333335
3.464120735187647,4.997521516550956,4.3333335
2.105947444853941,4.865274183252126,5.0
2.342675335107022,5.0,4.0
1.4277617273682444,3.82272894915534,3.0
2.8101317335210174,5.0,5.0
3.4911707136630485,4.989716189166504,4.3333335
1.3460978222453095,4.283023337881091,3.6666667
1.5361533016281392,4.043071547724541,2.3333333
2.5472706767586955,4.934014787814898,4.0
1.683002640974269,3.995791012213851,2.3333333
1.1030429218395394,3.652310142803066,4.0
1.5559646691695508,4.0741399804908855,1.6666666
1.9937373580692912,4.700373521034383,3.3333333
3.013327438472097,4.89433318048419,3.3333333
2.7569003257917215,5.0,4.3333335
1.7615679149966788,4.578189836988803,2.0
3.473181511823838,4.988548557117167,5.0
1.8985587848788872,4.494121901996891,3.6666667
1.3722148125620257,4.169323335393518,2.6666667
2.5401438255274638,4.801968612682821,3.3333333
3.2151357957184494,4.958889219079001,3.0
1.948465681523394,4.464576720549936,4.3333335
3.287831775484737,5.0,5.0
1.841460099980869,4.501536282713646,2.0
2.1739209625270144,4.916133657870297,1.6666666
3.232253954838292,4.977133920800849,3.6666667
1.013706483706786,3.712662084779181,1.6666666
2.378183962311726,4.886254922105353,2.6666667
1.7310943598795339,4.389629620180749,4.0
2.5477860269096224,5.0,4.3333335
1.8411303926379163,4.6017099662702305,2.6666667
2.912575055245018,5.0,4.0
3.270023811951509,4.981468810123101,3.3333333
1.3463152416187296,3.7537772418673625,2.3333333
2.658003521289988,5.0,3.6666667
2.499812316126966,4.935741177901382,5.0
3.5062948966267626,4.9946485929396545,4.0
2.7737482897126675,4.958141234948873,4.6666665
2.6542062034610465,4.7985753631827235,4.3333335
2.6844226942164644,5.0,4.3333335
2.749878978002167,4.973070651393779,2.3333333
2.873906002957232,4.984596434784015,4.3333335
1.036206531278955,3.517491695772308,3.0
1.9725426008266298,4.663102492308687,2.6666667
1.659774974850169,4.376144332960558,4.3333335
1.697777835465489,4.439568486556647,2.3333333
1.8298452739533506,4.506147382344589,3.6666667
3.185642805422551,5.0,3.6666667
1.7208722268026648,4.241788304736661,3.3333333
3.3878030785768303,5.0,3.0
2.0527664648889243,4.773227399554505,3.0
1.9653990140147788,4.818318969719769,3.3333333
1.7280857092729218,4.537277527187065,2.0
2.645223791774834,4.962529362817115,4.6666665
1.1818447638722842,3.5288963773662188,2.3333333
1.6770860853576275,4.4824433999863444,1.6666666
2.8721524741682214,4.970106311430946,4.3333335
2.2258243469626287,4.923051032322634,3.3333333
2.985964809427077,5.0,5.0
1.6145917740385762,3.939369918903714,2.0
3.23848090863333,4.967448893434152,2.6666667
2.9782868974398844,4.996743601846166,2.6666667
2.2739595536997093,4.896835535996539,4.0
3.150462753671848,4.969484088125975,4.0
1.1395315543348066,3.944460350850263,2.0
1.4313567125708215,4.280703215540557,1.6666666
2.3839276866515124,4.916849577023205,3.6666667
1.575053445455522,4.385414200616128,1.6666666
1.8644370312853038,4.697592078116008,2.6666667
2.092448111927707,4.744024591218646,3.3333333
1.0011675414582675,3.839128020034578,3.3333333
1.0912968574606792,3.4831690987696815,2.0
2.259849389120968,4.796548521292474,2.3333333
2.3218840309724174,4.860092344046231,3.6666667
1.5267878677636881,3.795062393409406,1.6666666
3.0566782011013496,5.0,4.0
2.5292935270652386,4.987539091359097,4.0
1.5813802856566836,4.258897922133949,3.0
2.2857588600641963,4.892264827035598,3.3333333
2.562614057703244,5.0,3.3333333
1.0452039652121017,3.494804016649385,2.0
2.6393870279151943,4.987965212899029,4.6666665
3.123847464355979,4.933818634260225,4.3333335
2.437110493407031,5.0,4.3333335
3.5203896689134746,4.9998562727368325,4.6666665
2.9167604990505724,5.0,4.0
3.126003161432888,4.908881370405659,4.3333335
1.732079928836248,4.546348865004193,3.6666667
1.9356147266391335,4.520620945600761,4.0
2.6875294608802287,4.92749675585051,3.3333333
1.2919519286068573,3.885843627294861,1.0
2.9013473115638284,5.0,4.0
1.820339845434126,4.636333164330475,4.6666665
1.6616342181699821,4.317719314935841,2.0
2.177167399698875,4.725873249978884,4.3333335
3.1795939874147208,4.875688495353815,5.0
3.0250824293961536,4.989985282093997,4.0
1.996169242534435,4.693598558122079,5.0
3.4903165859722223,5.0,4.3333335
1.0983779629950745,3.507266269090572,1.6666666
1.6110906480343812,4.183829221246953,3.3333333
1.772414966252824,4.463344021868732,3.6666667
1.6395017083073802,4.694984093736421,2.6666667
2.660254028064699,4.929371928353545,4.3333335
1.5884788153084026,4.3698818525403285,3.3333333
1.6563966993016652,4.667858727163338,5.0
1.7666262903071348,4.5309186459244675,3.6666667
2.06977719410237,4.693919617673268,4.6666665
3.4753907679748415,4.988272831308041,4.6666665
1.8077619304105057,4.575439361128838,3.0
3.0232348907432005,4.921774726632114,2.6666667
2.7058085839350214,5.0,3.6666667
2.692762046007958,4.86706269759981,4.6666665
2.9303318333434247,5.0,4.3333335
2.9872556484143082,5.0,4.3333335
1.642994057246587,4.332721737035979,1.6666666
3.0428815450978695,5.0,4.6666665
2.2616047967179425,4.925970234895106,4.3333335
2.814112693164634,5.0,5.0
3.058773796521915,5.0,5.0
2.237577183616811,4.724235065215245,3.6666667
1.9623736208763383,4.796664260587297,4.0
1.045806008827733,3.495406060265016,1.6666666
1.7929249964109901,4.257152191418838,1.0
2.2882547006012395,4.902719289030429,4.3333335
3.322388898682903,5.0,4.0
2.3952518351015177,4.997721758423206,5.0
3.4005342090566284,4.974667124581336,4.6666665
1.101768331594352,3.62180642363126,1.3333334
3.5004179939239,5.0,4.3333335
2.8650414793443812,4.981580166302967,5.0
3.3570610714330504,4.9765077622566976,4.3333335
2.281641825841824,4.976809887664816,4.3333335
1.6965988144759785,4.566158744022914,3.0
1.539052746823489,4.086965408480675,1.6666666
2.944109605198135,4.926164053832082,4.0
1.5774434565218536,4.3407604356791145,4.6666665
1.8841447577395134,4.285274733899051,2.0
1.6279335296570836,3.9961385922944577,2.6666667
2.1695230002540766,4.915083637249128,4.0
3.1352046292008424,5.0,3.6666667
1.790803044962916,4.587956306504456,2.0
2.225615667988531,4.881932522835658,4.3333335
1.7430986877409778,4.322712313075675,2.3333333
2.1502210051222495,4.642071180272796,2.3333333
1.033925881155708,3.6756749403565094,1.3333334
2.2090475839621444,4.888157690037536,3.3333333
3.4767475636981713,5.0,4.6666665
2.460202665165716,4.947409948214873,2.6666667
1.7112884232462018,4.436448344790296,5.0
1.1121735739308256,3.6389224989672853,2.6666667
2.3117472276790494,4.913170678135613,4.0
1.463602659052369,4.154451069968433,3.3333333
2.062186964295495,4.735549143583363,2.3333333
3.1902732398983806,4.993771130983846,4.3333335
2.140783347676908,4.7681182891717935,2.6666667
2.630073029169917,4.89118105799178,4.3333335
3.270023811951509,4.981468810123101,3.6666667
1.7704251902656158,4.642138005012081,5.0
1.6251063144134357,4.057117885191353,3.3333333
1.5465721609477965,3.9407211668266617,3.0
3.356517179914204,4.966253649062987,5.0
1.3235842089388252,3.692613268653434,3.0
2.462077537142366,5.0,4.0
2.1000012561791817,4.835105936320162,5.0
1.907980777745713,4.740140232256662,5.0
1.0431905006088464,3.50089823420608,2.6666667
1.5519378135758253,4.069016431311105,3.0
2.3283809864928484,4.851108910949128,3.3333333
2.025211197481502,4.749322012258141,3.3333333
2.634140816956435,5.0,2.3333333
2.378137745658325,4.935666473196313,4.3333335
2.3816660346144234,4.913090104291547,3.6666667
1.5188974484538267,4.050587805183758,2.0
1.758093948135934,4.3532280540427415,3.6666667
2.3977933637948587,4.962047742902007,4.3333335
1.0,3.7977036197183036,1.3333334
3.1422315221832395,4.957060506579511,3.6666667
1.032626317027077,3.6711392098530355,2.0
2.2616032471399112,4.676250368059608,2.6666667
2.3978589960160557,5.0,4.3333335
2.7046133759242785,4.876525898190126,2.3333333
1.3638738892343938,4.301964165518991,3.0
2.3146350100546886,5.0,3.3333333
1.7708749022504744,4.269675919365982,3.3333333
1.8421003748853906,4.588821205893657,4.0
1.9149017214287576,4.666926799977546,4.3333335
2.6609139763934158,4.989738411424754,4.6666665
3.4794315185355886,5.0,4.3333335
1.309749050622469,3.809534810036447,2.6666667
1.9472120130652177,4.731590533794237,3.0
1.3648782208045394,3.837669361930038,2.0
1.7941321645710393,4.600222613607588,5.0
3.4897939631556545,4.96648970579525,4.3333335
3.1555569861652724,4.9183582921468405,4.3333335
1.0570660651098114,3.590381065036258,2.0
2.1394379719271095,4.8197947024288155,4.3333335
1.8939874908451089,4.882969592634432,3.0
1.1899339369265465,3.5201696213396327,1.6666666
1.3825614819991219,3.8028491739066443,1.3333334
3.5018121478526303,4.980669222734784,4.6666665
1.8496531657458082,4.641160588352204,4.3333335
1.0645001823491878,3.476346276824027,1.3333334
2.592397300382279,4.91322754378434,3.0
3.107647212442905,4.880927289709864,4.3333335
2.3618633299366953,4.8026205645702715,4.0
3.167213426060855,5.0,4.3333335
1.3469201962956487,3.69651623899147,2.3333333
3.493263078146426,5.0,4.3333335
1.9950274619791368,4.847537038322234,4.0
2.1973151681824987,4.884077424691795,3.6666667
