low,up,y_test
4.876952193045878,5.0,5.0
3.3704198158935132,5.0,1.6666666
1.5352452355797592,4.724749775782452,1.6666666
4.844807594103486,5.0,5.0
4.8750762068902445,5.0,5.0
4.892621876588141,5.0,5.0
1.427936481073663,4.614751587783857,1.0
4.342496641574254,5.0,5.0
4.594476778152503,5.0,5.0
3.3280192511122317,5.0,5.0
4.578748310113108,5.0,5.0
4.484318065296393,5.0,5.0
4.736272455126394,5.0,5.0
4.8235259663050485,5.0,5.0
4.8459548277740385,5.0,5.0
4.878339516432839,5.0,5.0
4.74881128358918,5.0,5.0
4.851324724846982,5.0,5.0
3.066806506059214,5.0,5.0
4.808385589051799,5.0,5.0
4.404168480381155,5.0,5.0
4.790066455188357,5.0,5.0
4.307344924045449,5.0,4.6666665
4.416809048185498,5.0,5.0
4.761899699399916,5.0,5.0
2.1961479053235506,5.0,4.6666665
4.8751322959979735,5.0,5.0
3.182030463581235,4.963276023978306,3.6666667
4.8838900161325425,5.0,5.0
3.873949133796014,5.0,5.0
4.513606208200701,5.0,5.0
4.944926956592707,5.0,5.0
4.684152690280533,5.0,5.0
1.3371538340312599,4.5237867574530535,2.6666667
4.8137104085642815,5.0,5.0
1.408530671433392,4.600905781208299,1.6666666
4.8826338642625835,5.0,5.0
4.872317795991086,5.0,5.0
3.9369806441499726,5.0,5.0
1.5906769213409147,4.555291695448323,5.0
1.3132855018943494,4.541100119677634,5.0
4.853596965875906,5.0,5.0
4.921976521848899,5.0,5.0
4.9118704323298426,5.0,5.0
4.918324923071311,5.0,5.0
3.873821297231499,5.0,4.6666665
4.552317802693633,5.0,5.0
4.340572076220404,5.0,4.6666665
4.093480159332821,5.0,2.0
4.615072583329632,5.0,4.6666665
4.917063520504991,5.0,5.0
4.847600770486994,5.0,5.0
2.5837409876243607,5.0,5.0
4.786199957619475,5.0,5.0
2.650704330778229,5.0,1.6666666
4.938237607229532,5.0,5.0
4.749196841732737,5.0,5.0
4.80270593321513,5.0,5.0
3.979868543137799,5.0,5.0
1.3152325214614555,4.541058851238118,1.6666666
4.896100274846258,5.0,5.0
4.385310359211141,5.0,5.0
4.786998352996475,5.0,5.0
4.615767514014046,5.0,5.0
4.56990550067426,5.0,5.0
1.6137654759435658,4.6896602014277455,4.6666665
4.364230474429928,5.0,5.0
3.787596150504748,5.0,5.0
4.849455306011686,5.0,5.0
4.948319238793316,5.0,5.0
4.863464134249432,5.0,5.0
2.1453374987578018,5.0,4.3333335
4.851687840722197,5.0,5.0
4.923541027016093,5.0,5.0
4.72495825883871,5.0,5.0
2.0785488204598375,4.81798510730751,4.3333335
4.936965757690654,5.0,5.0
4.895975600066144,5.0,5.0
4.51581553498964,5.0,5.0
4.566212157082487,5.0,5.0
3.9754892753407054,5.0,4.6666665
4.536297858314374,5.0,5.0
3.6462213352948547,5.0,5.0
4.905487045288115,5.0,5.0
3.3059516369639455,5.0,5.0
3.624028966998928,5.0,5.0
4.478854943637298,5.0,5.0
3.2816535553113013,5.0,5.0
4.622843253116366,5.0,4.3333335
4.874190529460737,5.0,5.0
1.4023445481738723,4.596833671535029,1.0
4.838349535068538,5.0,5.0
4.425588282157278,5.0,5.0
4.8938627178681875,5.0,5.0
4.515640800600418,5.0,5.0
4.765363579751941,5.0,5.0
4.766197644708696,5.0,5.0
2.8980720726257245,5.0,4.0
1.6763376884866388,4.534389204561941,4.6666665
4.88943910882355,5.0,5.0
4.862303171942095,5.0,5.0
4.412634797719772,5.0,4.6666665
4.857649944107484,5.0,5.0
4.8165378937040835,5.0,5.0
4.829995367899427,5.0,4.6666665
4.483469895524929,5.0,5.0
4.9118704323298426,5.0,5.0
4.898085368001393,5.0,5.0
3.9846608444961555,5.0,5.0
4.770401541971723,5.0,5.0
4.848752229504161,5.0,5.0
2.992841159058539,5.0,2.3333333
4.948518796122832,5.0,4.6666665
4.127066655991566,5.0,5.0
3.356504177813961,5.0,4.6666665
3.222459287656548,5.0,5.0
4.960814044399193,5.0,5.0
4.782344189626101,5.0,5.0
4.788930355607172,5.0,5.0
3.632312265531306,5.0,5.0
4.702760633265366,5.0,5.0
4.796775199035851,5.0,5.0
4.909078807686927,5.0,5.0
4.926865082079682,5.0,5.0
4.886229990703738,5.0,5.0
4.926011016052117,5.0,5.0
4.520123054582231,5.0,5.0
4.915774381450076,5.0,5.0
4.501707006504792,5.0,5.0
2.3737889975655344,5.0,4.3333335
4.783690137332767,5.0,5.0
4.919242189647296,5.0,5.0
4.203746092076179,5.0,5.0
3.911933777045628,5.0,2.6666667
4.929556305252209,5.0,5.0
4.396902285497756,5.0,5.0
3.5245399912697155,5.0,5.0
4.708516784734669,5.0,5.0
4.933481263540208,5.0,5.0
4.933381585711985,5.0,5.0
4.9260923746026535,5.0,5.0
2.6603264785572662,5.0,2.0
2.275636279866908,4.949456075906463,5.0
4.622512551635875,5.0,5.0
4.49239578722725,5.0,5.0
4.352640699571391,5.0,5.0
