low,up,y_test
1.0,4.006701977677693,1.0
1.039037400810108,4.287475487427042,5.0
1.0653683004567678,4.257399223733319,1.0
1.0027197936304981,3.9919642100622594,1.0
1.0,4.984160669436337,5.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0143982589084202,4.128631162515317,3.0
1.0701538632763712,4.250444536553637,1.0
1.0,5.0,3.0
1.0396150230810506,4.534051697049727,4.0
1.000999235623341,4.006466250519425,1.0
1.0,5.0,3.0
1.0514888995914426,4.342653045513808,3.0
1.029351645100318,4.1605958701396215,1.0
1.0653429462604127,4.320537840246295,1.0
1.0823025060839846,4.2144366544044045,3.0
1.0480464044721036,4.355019071582834,3.0
1.0487185815931355,4.524948138537642,3.0
1.051705631914575,4.272679018251339,2.0
1.047441344091092,4.526225376039686,4.0
1.0,4.998224611896527,5.0
1.0070173396552256,4.100235466558329,1.0
1.0604967369625642,4.375178280041498,2.0
1.0262840205105677,4.036715570625711,1.0
1.0151209475567575,4.9085127504461195,1.0
1.0359359298824462,4.48325852408854,2.0
1.005761534884704,3.99525469473829,3.0
1.0009903456588187,4.086329749214277,5.0
1.0396150230810506,4.534051697049727,5.0
1.0347582700368383,4.153319633086167,3.0
1.0310836215318027,4.316730439786504,5.0
1.0,4.95099758474432,3.0
1.0431891748607154,4.530477545270062,4.0
1.0604586816303008,4.274581090102355,4.0
1.025602804564207,4.093349025957151,4.0
1.0,4.059158820779995,1.0
1.0184237818605077,4.342157845622056,4.0
1.022397163785699,4.090855751091924,1.0
1.0276658274233803,4.062147482312341,1.0
1.0503497735078884,4.523316946622889,1.0
1.0014435212013895,4.397074030007937,4.0
1.0,4.1080329692190976,3.0
1.0559403816246677,4.334292557040429,5.0
1.0513027810865725,4.28507349586247,5.0
1.0,4.975977791802494,4.0
1.047344026096791,4.3697549990432165,4.0
1.0,4.108417617743854,2.0
1.0119450783923394,4.576264930998911,4.0
1.0224105176487,4.030755252734023,1.0
1.0485629864447648,4.247618960573096,1.0
1.0550242380619463,4.251969229643553,1.0
1.0,4.999593671458388,1.0
1.0028288028458419,4.002661670990422,3.0
1.0048208146452475,4.0114486019094056,1.0
1.001624736509685,4.095676749532233,1.0
1.0238558543085485,4.146608862762781,3.0
1.0001699068203447,4.032885102961123,1.0
1.0182380850534392,4.10015700247718,1.0
1.0060762100383962,4.01929342479975,3.0
1.0121001205744158,4.029384509274597,1.0
1.0513315272545611,4.536878482136689,1.0
1.0486695772836125,4.524997142847165,4.0
1.0,5.0,5.0
1.0324513902429837,4.055192795132657,1.0
1.0381946721867348,4.525483042596082,3.0
1.0398927779350142,4.289849529173479,2.0
1.0801474153651205,4.280280327316477,1.0
1.0614770930784434,4.303023418406025,4.0
1.0478531986666744,4.525813521464103,2.0
1.0,4.447850581967477,5.0
1.0626824495250937,4.257135264107228,3.0
1.0027178053959394,4.007718998907972,1.0
1.010261897693433,3.9950772275660666,1.0
1.027533444872446,4.1152868648437,1.0
1.0035590461522073,4.108259641630199,3.0
1.0293752481530476,4.118915479414128,1.0
1.0347029963405783,4.520514655960848,3.0
1.0,4.802492045930931,3.0
1.0448665266446653,4.5103511256567606,1.0
1.0,3.993384275648168,3.0
1.0,4.986634560420503,2.0
1.0,4.943380527748756,5.0
1.0381946721867348,4.525483042596082,4.0
1.0,4.0226911600279,1.0
1.0,4.02426318350481,1.0
1.0,5.0,5.0
1.0008720600444294,3.9956904532955413,1.0
1.0324653075569623,4.167429703127044,5.0
1.0187933136176204,4.0343724567651025,1.0
1.053477881754091,4.503562460932205,4.0
1.0,3.9971836519209916,2.0
1.0,3.9896422278424013,1.0
1.0591303647842447,4.185610455603236,1.0
1.0,4.599006745018912,1.0
1.0653683004567678,4.257399223733319,2.0
1.0410766493600672,4.126337510766462,1.0
1.0418426801506617,4.493801250034217,4.0
