low,up,y_test
2.4496019485487723,5.0,5.0
2.450510202888947,5.0,3.0
2.450510202888947,5.0,4.0
1.48864719632154,5.0,5.0
2.356193096454408,4.998935691008829,3.0
1.3675154437836143,5.0,1.0
2.450510202888947,5.0,5.0
2.356193096454408,4.998935691008829,4.0
2.4496019485487723,5.0,5.0
2.450510202888947,5.0,5.0
2.2003667169552616,4.988991250085936,3.0
1.996868480505861,5.0,2.0
2.450510202888947,5.0,5.0
1.2336533354037922,5.0,1.0
2.450510202888947,5.0,4.0
2.3616310866208297,4.993497700842408,4.0
2.450510202888947,5.0,4.0
2.355431447717739,4.999697339745499,5.0
2.3756907825705333,4.994235851446551,4.0
2.3383661248597933,4.997837111016427,3.0
1.9937998007821038,5.0,1.0
2.450510202888947,5.0,5.0
2.3383661248597933,4.997837111016427,1.0
2.3879335541381206,5.0,4.0
2.4496019485487723,5.0,5.0
2.356193096454408,4.998935691008829,5.0
1.996868480505861,5.0,4.0
1.3662226018966845,5.0,1.0
1.2323717079899694,5.0,1.0
2.3819791469982796,5.0,1.0
1.4832170549099009,5.0,1.0
2.33709305925273,5.0,3.0
2.4496019485487723,5.0,4.0
2.3425270836828465,5.0,4.0
2.3383661248597933,4.997837111016427,2.0
1.996868480505861,5.0,4.0
2.450510202888947,5.0,3.0
2.450510202888947,5.0,5.0
2.4496019485487723,5.0,5.0
2.450510202888947,5.0,4.0
2.450510202888947,5.0,5.0
1.996868480505861,5.0,5.0
2.340681939568502,5.0,3.0
1.996868480505861,5.0,3.0
2.450510202888947,5.0,5.0
2.3383661248597933,4.997837111016427,5.0
2.450510202888947,5.0,5.0
2.450510202888947,5.0,5.0
1.3675154437836143,5.0,1.0
2.450510202888947,5.0,5.0
2.3756907825705333,4.994235851446551,5.0
2.450510202888947,5.0,5.0
1.9994545652626987,5.0,1.0
1.3662226018966845,5.0,3.0
1.4832170549099009,5.0,3.0
1.477621247584608,5.0,3.0
2.3425270836828465,5.0,4.0
2.4496019485487723,5.0,3.0
2.4496019485487723,5.0,5.0
2.4496019485487723,5.0,5.0
2.3879335541381206,5.0,5.0
2.450510202888947,5.0,5.0
2.3425270836828465,5.0,5.0
2.3772537299487944,4.995798798824812,5.0
2.450510202888947,5.0,5.0
2.450510202888947,5.0,1.0
2.356193096454408,4.998935691008829,1.0
2.4496019485487723,5.0,5.0
2.450510202888947,5.0,5.0
2.4496019485487723,5.0,5.0
1.996868480505861,5.0,2.0
2.3645396112815016,4.990589176181736,3.0
2.0,4.992293834716812,4.0
1.996868480505861,5.0,2.0
2.2003667169552616,4.988991250085936,2.0
2.3383661248597933,4.997837111016427,2.0
2.450510202888947,5.0,5.0
2.3756907825705333,4.994235851446551,5.0
2.4496019485487723,5.0,3.0
1.996868480505861,5.0,5.0
1.996868480505861,5.0,5.0
2.3756907825705333,4.994235851446551,1.0
2.4496019485487723,5.0,1.0
2.450510202888947,5.0,5.0
2.4496019485487723,5.0,3.0
2.450510202888947,5.0,5.0
2.4496019485487723,5.0,4.0
2.3383661248597933,4.997837111016427,4.0
2.340681939568502,5.0,3.0
2.450510202888947,5.0,5.0
2.450510202888947,5.0,5.0
2.3383661248597933,4.997837111016427,5.0
2.4496019485487723,5.0,5.0
2.450510202888947,5.0,5.0
2.450510202888947,5.0,4.0
2.450510202888947,5.0,5.0
2.340681939568502,5.0,3.0
1.2323717079899694,5.0,1.0
2.436805768372433,5.0,5.0
2.2057968583669005,4.985518236003958,3.0
2.450510202888947,5.0,5.0
2.3772537299487944,4.995798798824812,3.0
2.4496019485487723,5.0,4.0
2.450510202888947,5.0,5.0
1.4832170549099009,5.0,1.0
