low,up,y_test
1.0260643582188804,5.0,1.0
1.4509188512814168,5.0,5.0
1.4745038316368773,5.0,5.0
1.4167682585089736,4.999447016742541,5.0
1.4736782041257577,5.0,5.0
1.4103227973166912,5.0,2.0
1.0109210089064407,4.985818794454055,1.0
1.0365956987854548,5.0,5.0
1.4745038316368773,5.0,5.0
1.4634504851252508,4.999422731457241,5.0
1.4736782041257577,5.0,5.0
1.4458105416289184,5.0,5.0
1.4470732884197746,5.0,5.0
1.4620627241429585,4.99998348898179,5.0
1.4596458539671668,4.998426384291724,5.0
1.4367974211035062,4.9992187677418345,4.0
1.3530185412988156,4.961625617184344,5.0
1.0,4.999491149079407,5.0
1.0,4.997604871752986,1.0
1.0,5.0,2.0
1.4679206648250689,4.9995408425122045,5.0
1.4727847830682297,4.999992862293271,2.0
1.4736782041257577,5.0,5.0
1.4726036072100435,5.0,5.0
1.0280686949586075,5.0,5.0
1.4745038316368773,5.0,5.0
1.4381985651476883,4.996399893680869,5.0
1.0141333571447397,4.987449407480995,1.0
1.4745038316368773,5.0,5.0
1.0,5.0,1.0
1.0086126940540168,4.991356090739973,5.0
1.4123456539665362,4.998137145992517,2.0
1.4745038316368773,5.0,5.0
1.4246227120823367,5.0,4.0
1.4123981937378771,5.0,1.0
1.4745038316368773,5.0,5.0
1.4626248576141312,5.0,5.0
1.3972144426882396,4.99275518127683,2.0
1.0,4.994529773674849,1.0
1.0120758747286134,4.986973660276227,2.0
1.422264278964231,4.995703190520006,2.0
1.4674831291443509,5.0,1.0
1.4745038316368773,5.0,5.0
1.4745038316368773,5.0,5.0
1.4309248323434096,4.998948698727896,5.0
1.0134569943746519,4.996060870035019,3.0
1.4745038316368773,5.0,5.0
1.0132461557918866,4.998423277358158,2.0
1.4745038316368773,5.0,5.0
1.0123750763501311,4.987557567940206,1.0
1.4291602256457066,5.0,5.0
1.465760734378976,5.0,4.0
1.0043258126329913,4.996416948357796,2.0
1.4745038316368773,5.0,5.0
1.4626248576141312,5.0,5.0
1.4674831291443509,5.0,5.0
1.010549840704384,4.989672127180141,5.0
1.3410845990006308,4.97614162140555,2.0
1.0133587029464115,4.988541194536486,1.0
1.4745038316368773,5.0,5.0
1.4745038316368773,5.0,5.0
1.3970809818906267,4.997275936598792,2.0
1.0,4.998828972455101,1.0
1.4310896755996099,4.9964039564711795,1.0
1.4736782041257577,5.0,5.0
1.4484842426863596,4.998099929740022,1.0
1.0,4.998828972455101,2.0
1.4106962639626595,4.99648775598864,5.0
1.3561900775184772,4.968717619141923,5.0
1.4713342720807192,5.0,5.0
1.4070030146638357,5.0,5.0
1.0006086872235584,4.998428781667869,1.0
1.0222612258794035,5.0,1.0
1.464084619231702,5.0,5.0
1.0112502472174938,4.987799287787347,5.0
1.0365969339509509,5.0,5.0
1.4736782041257577,5.0,5.0
1.0055451931004893,4.993894904860806,2.0
1.4713342720807192,5.0,5.0
1.0105864112167557,4.989382373577234,2.0
1.0011660817398649,4.996902292097829,1.0
1.0093152922465645,4.992946318904432,2.0
1.0,5.0,2.0
1.4736782041257577,5.0,4.0
1.4422947477796786,4.997246289140565,5.0
1.4125723599910158,4.996890089969312,5.0
1.437687216015445,4.9973566210839095,5.0
1.4472138032604398,4.996403269196204,5.0
1.3673797130183767,4.97432178421542,5.0
1.4455715666023057,5.0,5.0
1.4736782041257577,5.0,5.0
1.0305804711314484,5.0,2.0
1.4745038316368773,5.0,5.0
1.4745038316368773,5.0,5.0
1.0114120387278753,4.988556746066115,5.0
1.4634504851252508,4.999422731457241,5.0
1.0089915795704294,4.990057955434411,1.0
1.0141333571447397,4.987449407480995,2.0
1.4609195765066132,5.0,5.0
1.016140123797287,5.0,2.0
