low,up,y_test
1.0,3.8743754855549284,1.0
1.0124952151338524,4.081073111897781,1.0
1.016935784337396,4.120407602174207,5.0
1.0017380792117403,4.200008623395057,3.0
1.0,5.0,5.0
1.0,4.998918581114529,5.0
1.0093430345674181,4.20903587680009,5.0
1.0094936357659001,4.095122005330587,4.0
1.0299857679237774,4.1196452114069455,3.0
1.0,4.080352370393143,1.0
1.0060206930812037,4.193873373387384,1.0
1.0,4.987898016121717,3.0
1.0,3.904115651607539,1.0
1.0082252187899794,4.208931149391953,3.0
1.0228576119797415,3.950705767698228,1.0
1.0009655729537401,3.8367599784289492,3.0
1.0,3.835166837289057,1.0
1.0190084093815246,4.12647172768732,3.0
1.0,4.998918581114529,3.0
1.0082252187899794,4.208931149391953,4.0
1.0,4.2022904914284975,5.0
1.0132337132212743,4.1702087975902,3.0
1.0,3.846627687159791,2.0
1.0,5.0,4.0
1.0,3.8980190441814746,1.0
1.0,4.998918581114529,5.0
1.0,5.0,4.0
1.0,4.99462638011911,3.0
1.0044761974742282,4.193836120752626,5.0
1.0,3.876687422516561,3.0
1.0079634287063997,3.954939511518366,3.0
1.00070421481721,4.1702546911234695,5.0
1.0045896833316934,3.8673073035527716,1.0
1.0,3.9068098642162425,1.0
1.0,4.965420584594236,2.0
1.0204157031297607,4.078566944781809,1.0
1.0,4.130751534439038,3.0
1.0,4.202822247078215,3.0
1.0,5.0,4.0
1.0,4.995787035282778,1.0
1.021681756678262,3.978695216821933,1.0
1.0075819988408086,4.136048074396581,2.0
1.015806841155082,4.163864081086303,4.0
1.0404785716890455,3.9069631394131266,4.0
1.0,3.842310254950081,1.0
1.0157056487213132,3.9953942294141407,5.0
1.0,4.99830730952174,3.0
1.0209030716693592,4.109691248396253,3.0
1.0005992384208056,4.2034335186710035,5.0
1.0,3.849615178303684,3.0
1.0299857679237774,4.1196452114069455,3.0
1.0071579017366885,3.9830062527624808,1.0
1.0060206930812037,4.193873373387384,4.0
1.0225293900052352,3.9141742332789105,1.0
1.0017380792117403,4.200008623395057,1.0
1.0,4.997243134697627,4.0
1.0,3.847149041098069,1.0
1.018738809109395,4.164703701702079,1.0
1.0,3.907779220488316,1.0
1.0,4.998918581114529,4.0
1.0043889506538894,4.059937795494492,4.0
1.0,4.151713163772628,4.0
1.0,4.0264187433472,3.0
1.0124106854824442,4.117262238707744,3.0
1.0307176605676116,3.9556120312633203,1.0
1.0133044955144956,4.1148638142128755,2.0
1.0,5.0,4.0
1.0,3.8743754855549284,1.0
1.0009655729537401,3.8367599784289492,1.0
1.0,3.9068098642162425,1.0
1.0,5.0,1.0
1.0,3.9083195746248647,5.0
1.0,3.999320729714733,1.0
1.0,4.995524198457403,2.0
1.0,5.0,5.0
1.0055017492203004,4.196678371733299,4.0
1.0,3.911344166743908,1.0
1.0,4.999719075292908,4.0
1.0218960361195943,4.001109989702973,3.0
1.0,3.8826671610635133,3.0
1.0,5.0,3.0
1.0437624331861521,4.003446924069871,1.0
1.0059286341475286,4.168583278319412,1.0
1.0,4.998918581114529,3.0
1.0,4.9982687985437035,5.0
1.0,4.998918581114529,1.0
1.0183922660735596,3.9070261055710938,4.0
1.0,5.0,4.0
1.0625770793411629,3.929061647065244,1.0
1.0337119460827975,3.9567233131709463,1.0
1.0541046889273336,4.001934092983012,3.0
1.0,4.202822247078215,4.0
1.0,5.0,1.0
1.0089235185281196,4.086155141120331,1.0
1.0,4.998918581114529,5.0
1.0070236214756048,4.061580407834575,3.0
1.013270464079561,4.13343221617486,3.0
1.0,4.187693488072692,1.0
