low,up,y_test
3.3822962364067553,5.0,5.0
3.0143406066172984,4.9555056226844725,4.0
2.9979554158365556,4.879731963430167,3.0
3.026081073140089,5.0,5.0
3.033292905642319,5.0,3.0
3.199450091561971,5.0,4.0
3.034355615308873,4.832633035097843,2.0
3.454064102383016,5.0,5.0
3.188739622271158,4.98452452007479,5.0
3.3055311088136046,5.0,5.0
3.454064102383016,5.0,4.0
3.4026604069758726,5.0,5.0
3.0399951781219916,5.0,4.0
2.99956556855825,4.98502224569682,3.0
3.2838425955970547,4.993470597027157,5.0
3.038220756977812,4.836498176766782,2.0
3.3061119400243415,4.999525264691486,5.0
3.454064102383016,5.0,5.0
3.176935673971022,5.0,4.0
3.1540927586989254,5.0,4.0
2.996808653376524,5.0,4.0
3.058453758101509,4.8497037889139305,5.0
2.8387977874340495,4.8096145429899355,3.0
3.3055311088136046,5.0,5.0
2.955857148257789,4.7839130452905545,3.0
3.454064102383016,5.0,5.0
3.1460211435544125,5.0,4.0
2.9888527815093604,4.8344970761002735,5.0
3.454064102383016,5.0,4.0
3.015661639110477,4.882115662476285,4.0
3.0351525196398113,4.999789304712439,4.0
3.2317043190926023,4.995595604706768,5.0
3.454064102383016,5.0,5.0
3.307338010465751,4.998299194250076,4.0
3.454064102383016,5.0,4.0
3.109635586445565,4.762307891867355,2.0
3.454064102383016,5.0,5.0
3.010693287341396,4.8854593833357205,2.0
3.454064102383016,5.0,5.0
2.989544871525895,4.795386167974972,3.0
3.454064102383016,5.0,5.0
2.998583338000742,4.984418625762208,4.0
3.188739622271158,4.98452452007479,4.0
2.9707767876192532,4.82822886054701,4.0
3.3822962364067553,5.0,5.0
3.454064102383016,5.0,5.0
3.109635586445565,4.762307891867355,2.0
3.2155786301170592,4.971314740854975,5.0
3.1431404339638283,5.0,5.0
3.008216501853032,4.886176084147295,3.0
3.454064102383016,5.0,5.0
3.3055311088136046,5.0,4.0
3.1431404339638283,5.0,4.0
3.226735967323521,4.998939325566203,4.0
3.032646634965884,4.9456435790518825,5.0
3.454064102383016,5.0,5.0
3.454064102383016,5.0,5.0
3.3055311088136046,5.0,4.0
3.454064102383016,5.0,5.0
3.3055311088136046,5.0,5.0
3.0435017447758552,5.0,5.0
3.0362899122736255,5.0,5.0
3.454064102383016,5.0,5.0
3.109635586445565,4.762307891867355,3.0
3.124258078674297,5.0,5.0
3.188739622271158,4.98452452007479,5.0
3.0362899122736255,5.0,4.0
2.9607154745315403,4.877536559137061,4.0
3.03275774655058,5.0,3.0
3.3055311088136046,5.0,4.0
3.454064102383016,5.0,4.0
3.454064102383016,5.0,5.0
3.4026604069758726,5.0,3.0
2.919655297505628,4.837630754094127,2.0
3.032908044601776,5.0,3.0
3.176935673971022,5.0,5.0
