low,up,y_test
2.5286093876845106,5.0,5.0
2.5445308029787306,4.99216944724195,5.0
1.000000013630943,5.0,2.0
2.558879479499673,4.9866027862966975,5.0
2.528051604474668,5.0,4.0
2.797823554218741,4.991862684193508,5.0
2.527663203478502,4.9988922523509975,1.0
2.5256959127132337,5.0,4.0
1.8711049348333164,5.0,2.0
2.8116537430363957,5.0,5.0
1.970797291345799,5.0,1.0
2.5286093876845106,5.0,5.0
2.0002586779522,5.0,4.0
2.528047474781816,5.0,4.0
2.8129121074168975,5.0,5.0
2.528051930502527,5.0,4.0
2.557886300719253,4.984463173887844,3.0
2.5271001112668703,4.999832332202895,1.0
2.5241848478934017,5.0,5.0
2.5280958547288455,5.0,4.0
1.869780131987335,5.0,1.0
1.1285095065734518,5.0,3.0
2.6706892524375547,4.878505006669404,5.0
2.5331667005418073,4.99593550621898,3.0
2.5275123047046426,5.0,5.0
2.7997902209014685,4.990922707349689,4.0
1.9931787917826282,5.0,3.0
2.5301128218759574,5.0,5.0
1.0,5.0,1.0
2.5275123047046426,5.0,5.0
2.797823554218741,4.991862684193508,5.0
2.5280958547288455,5.0,5.0
2.813656395816719,5.0,5.0
2.5295097957583623,4.999592411002425,3.0
2.5295097957583623,4.999592411002425,5.0
1.0,5.0,1.0
2.813656395816719,5.0,5.0
1.1285095065734518,5.0,3.0
2.8116537430363957,5.0,4.0
2.7991387408769075,4.99157418737425,4.0
2.5286093876845106,5.0,4.0
1.1285095065734518,5.0,3.0
2.8129121074168975,5.0,5.0
2.812106848247879,4.997485899140789,5.0
2.5284249141128514,4.998507529356914,2.0
1.0172676951069919,5.0,1.0
2.8121163039595225,5.0,4.0
2.5480592230474457,4.996772772522836,3.0
2.5275123047046426,5.0,3.0
2.0002586779522,5.0,5.0
1.9837748910384598,5.0,4.0
1.9798129958804895,5.0,4.0
2.8121163039595225,5.0,5.0
2.5286093876845106,5.0,5.0
1.9814373831794068,5.0,5.0
1.127925956549249,5.0,3.0
2.813656395816719,5.0,5.0
2.8121163039595225,5.0,4.0
2.813656395816719,5.0,5.0
1.8688784129592755,5.0,5.0
2.5286396102195816,5.0,2.0
2.5280958547288455,5.0,5.0
2.5284249141128514,4.998507529356914,5.0
1.0,5.0,2.0
2.5284249141128514,4.998507529356914,3.0
2.551913404392566,4.990436070214532,3.0
2.8121163039595225,5.0,5.0
2.8121163039595225,5.0,4.0
2.549658000812859,4.998443078704511,5.0
2.8129121074168975,5.0,5.0
1.8674032032817844,5.0,3.0
1.9944874715305267,5.0,3.0
2.801591071560802,4.986861577052362,3.0
2.813656395816719,5.0,4.0
2.5282209866883445,4.99945003556084,1.0
2.5282209866883445,4.99945003556084,4.0
2.8116537430363957,5.0,5.0
2.8121163039595225,5.0,5.0
1.0,5.0,1.0
1.9877942205986732,5.0,2.0
2.8121163039595225,5.0,5.0
2.8149147601972206,4.999080042378249,5.0
2.533778785412726,5.0,3.0
2.5295097957583623,4.999592411002425,5.0
2.5282209866883445,4.99945003556084,2.0
2.5282209866883445,4.99945003556084,5.0
1.0,5.0,3.0
2.8149147601972206,4.999080042378249,4.0
1.0,5.0,1.0
1.131696917524338,5.0,2.0
1.0047440356512896,5.0,2.0
2.8129121074168975,5.0,5.0
2.528936578944146,5.0,3.0
2.7998262069990636,4.990886721252094,1.0
2.527400124450107,5.0,4.0
2.5271001112668703,4.999832332202895,2.0
2.807263463787496,5.0,5.0
2.5282209866883445,4.99945003556084,4.0
1.002232056720422,5.0,1.0
2.6648870180926822,4.874005732373654,5.0
1.0,5.0,1.0
1.0036362552740585,5.0,3.0
2.528573393908547,5.0,5.0
1.986329906184584,5.0,1.0
2.528936578944146,5.0,4.0
