low,up,y_test
2.540449976485427,5.0,5.0
2.540449976485427,5.0,4.0
2.445728139626066,5.0,3.0
2.440427830510596,5.0,5.0
1.0864597812962105,5.0,1.0
1.1138571197642495,5.0,3.0
2.5421934459225892,5.0,5.0
2.537894886569533,5.0,4.0
1.0,5.0,2.0
2.1775295440148974,5.0,5.0
1.1164030575611101,5.0,2.0
2.540449976485427,5.0,4.0
2.440427830510596,5.0,5.0
2.5421934459225892,5.0,4.0
2.44392636912497,5.0,5.0
1.923543641062197,5.0,4.0
2.440427830510596,5.0,3.0
2.1775295440148974,5.0,5.0
2.1775295440148974,5.0,5.0
2.5421934459225892,5.0,5.0
2.44392636912497,5.0,4.0
2.4469859317482587,5.0,5.0
2.44392636912497,5.0,4.0
2.0,5.0,3.0
1.0,5.0,1.0
2.174031005400523,5.0,2.0
2.449541021664153,5.0,5.0
2.1775295440148974,5.0,4.0
2.440427830510596,5.0,5.0
2.5421934459225892,5.0,5.0
2.5421934459225892,5.0,5.0
2.44392636912497,5.0,3.0
2.5389569063459003,5.0,5.0
2.44392636912497,5.0,3.0
1.7495126356616741,5.0,4.0
2.5407003757830626,5.0,4.0
2.5421934459225892,5.0,5.0
1.1164030575611101,5.0,5.0
2.1775295440148974,5.0,3.0
2.4450652315370682,5.0,5.0
2.1781924521038953,5.0,5.0
2.4464814590408643,5.0,5.0
2.5421934459225892,5.0,5.0
1.2886322924605373,5.0,3.0
2.44392636912497,5.0,3.0
1.1164030575611101,5.0,1.0
2.0,5.0,2.0
2.4450652315370682,5.0,3.0
2.44392636912497,5.0,3.0
2.4480479515246265,5.0,1.0
2.44392636912497,5.0,4.0
2.445728139626066,5.0,3.0
2.00530030911547,5.0,3.0
1.1138571197642495,5.0,1.0
1.1353744556229883,5.0,1.0
2.44392636912497,5.0,4.0
1.1138571197642495,5.0,2.0
2.5421934459225892,5.0,4.0
2.4469859317482587,5.0,4.0
2.44392636912497,5.0,4.0
1.1138571197642495,5.0,3.0
2.44392636912497,5.0,5.0
2.440427830510596,5.0,5.0
2.537894886569533,5.0,2.0
1.2078256372088125,5.0,1.0
2.004560558390742,5.0,3.0
1.1138571197642495,5.0,3.0
2.44392636912497,5.0,5.0
2.003498538614375,5.0,1.0
2.5421934459225892,5.0,4.0
2.44392636912497,5.0,5.0
1.0,5.0,1.0
2.44392636912497,5.0,4.0
1.7495126356616741,5.0,1.0
2.003498538614375,5.0,3.0
2.5421934459225892,5.0,5.0
2.174031005400523,5.0,2.0
2.1775295440148974,5.0,3.0
2.5407003757830626,5.0,5.0
2.5421934459225892,5.0,5.0
2.4939030632281156,4.991645527952193,3.0
2.445728139626066,5.0,5.0
2.440427830510596,5.0,3.0
2.44392636912497,5.0,1.0
2.1775295440148974,5.0,4.0
1.180428298740773,5.0,2.0
1.7495126356616741,5.0,5.0
2.440427830510596,5.0,4.0
2.0,5.0,1.0
2.445728139626066,5.0,5.0
2.5421934459225892,5.0,5.0
2.004560558390742,5.0,3.0
1.1138571197642495,5.0,3.0
1.7442123265462037,5.0,5.0
2.4464814590408643,5.0,5.0
2.4464814590408643,5.0,5.0
2.44392636912497,5.0,4.0
2.537894886569533,5.0,4.0
2.443263461035972,5.0,3.0
2.44392636912497,5.0,5.0
2.5421934459225892,5.0,5.0
2.44392636912497,5.0,3.0
2.1775295440148974,5.0,2.0
2.44392636912497,5.0,5.0
2.44392636912497,5.0,5.0
