low,up,y_test
1.0013921060488409,5.0,1.0
2.1375910388365975,5.0,3.0
2.5904737915115863,5.0,5.0
2.5913190164298223,5.0,5.0
2.5913190164298223,5.0,3.0
2.0011361068203204,5.0,3.0
2.6836974167776537,5.0,3.0
2.138436263754833,5.0,3.0
2.0011361068203204,5.0,2.0
2.5913190164298223,5.0,5.0
1.0,5.0,2.0
2.6836974167776537,5.0,4.0
2.13260544594446,5.0,2.0
2.5913190164298223,5.0,5.0
2.13260544594446,5.0,1.0
2.138436263754833,5.0,5.0
2.6836974167776537,5.0,5.0
2.5904737915115863,5.0,3.0
2.1375910388365975,5.0,5.0
2.6836974167776537,5.0,5.0
2.0011361068203204,5.0,2.0
1.0013921060488409,5.0,1.0
2.6836974167776537,5.0,4.0
2.5904737915115863,5.0,5.0
2.5904737915115863,5.0,5.0
2.1375910388365975,5.0,3.0
2.6836974167776537,5.0,1.0
2.6836974167776537,5.0,5.0
2.0011361068203204,5.0,5.0
2.6836974167776537,5.0,5.0
2.6836974167776537,5.0,5.0
2.1375910388365975,5.0,3.0
2.6836974167776537,5.0,4.0
2.1375910388365975,5.0,5.0
2.5904737915115863,5.0,5.0
1.4720385741555335,5.0,1.0
2.5904737915115863,5.0,1.0
2.5904737915115863,5.0,1.0
1.0,5.0,1.0
2.138436263754833,5.0,1.0
2.6836974167776537,5.0,5.0
2.5904737915115863,5.0,5.0
1.9907034525343195,5.0,2.0
1.9907034525343195,5.0,1.0
2.6836974167776537,5.0,5.0
2.6836974167776537,5.0,5.0
2.6836974167776537,5.0,5.0
2.6836974167776537,5.0,5.0
2.0011361068203204,5.0,5.0
1.0,5.0,2.0
2.0011361068203204,5.0,2.0
1.0,5.0,3.0
2.5904737915115863,5.0,4.0
2.6836974167776537,5.0,4.0
2.138436263754833,5.0,3.0
2.133450670862696,5.0,3.0
2.6836974167776537,5.0,5.0
2.0011361068203204,5.0,2.0
2.6836974167776537,5.0,5.0
2.138436263754833,5.0,5.0
2.6836974167776537,5.0,4.0
2.1375910388365975,5.0,4.0
2.1375910388365975,5.0,3.0
2.138436263754833,5.0,3.0
2.138436263754833,5.0,2.0
2.0011361068203204,5.0,4.0
2.6836974167776537,5.0,4.0
2.6836974167776537,5.0,5.0
2.0011361068203204,5.0,3.0
2.5913190164298223,5.0,4.0
1.0013921060488409,5.0,1.0
2.6836974167776537,5.0,5.0
2.5913190164298223,5.0,5.0
2.138436263754833,5.0,3.0
2.1375910388365975,5.0,1.0
2.138436263754833,5.0,3.0
2.1375910388365975,5.0,5.0
2.0011361068203204,5.0,1.0
2.0011361068203204,5.0,5.0
2.5904737915115863,5.0,4.0
2.6836974167776537,5.0,4.0
2.6836974167776537,5.0,5.0
1.9907034525343195,5.0,1.0
2.0011361068203204,5.0,4.0
2.133450670862696,5.0,3.0
2.6836974167776537,5.0,5.0
2.6836974167776537,5.0,5.0
2.138436263754833,5.0,3.0
2.0011361068203204,5.0,5.0
2.5904737915115863,5.0,5.0
2.138436263754833,5.0,3.0
1.9907034525343195,5.0,1.0
2.5904737915115863,5.0,4.0
2.1375910388365975,5.0,5.0
2.6836974167776537,5.0,4.0
2.6836974167776537,5.0,5.0
2.1375910388365975,5.0,5.0
2.6836974167776537,5.0,5.0
2.0011361068203204,5.0,4.0
2.0011361068203204,5.0,3.0
2.6836974167776537,5.0,5.0
2.0011361068203204,5.0,2.0
2.6836974167776537,5.0,5.0
2.0011361068203204,5.0,5.0
2.13260544594446,5.0,3.0
