low,up,y_test
1.90763630466494,4.859359752828135,4.0
1.8944355507309671,4.686104860314046,4.3333335
1.7934228181152776,4.850426040573446,2.3333333
1.0,3.6788708086997044,2.0
2.975607054412201,5.0,3.6666667
1.307193156433357,3.709380283133182,3.3333333
2.8486827705702003,5.0,2.6666667
1.417521965784389,4.297138617590818,2.3333333
2.40047919709154,5.0,4.0
2.1525554240220828,4.840902437887062,3.6666667
2.796385169521078,5.0,5.0
2.7239408176680486,5.0,2.6666667
1.593240956828717,4.043397541638866,1.6666666
1.9414547091915464,4.6017340419852735,2.3333333
2.655560713236256,4.824472642393876,2.6666667
1.4190571775600191,4.044496672051293,2.3333333
3.1896237816211244,5.0,5.0
1.0,3.722264613595322,2.3333333
2.3739741832122894,5.0,4.3333335
1.1574210762817103,4.001361861700938,2.3333333
1.4783497657073472,4.061153186686964,3.3333333
3.2487518300841067,5.0,4.0
2.847089794681511,5.0,4.3333335
2.037418949079769,4.817578112434164,1.6666666
1.62771701753772,4.685545403277679,2.6666667
2.187076288603211,4.756894261015637,2.3333333
2.29507186475431,4.875834199948405,4.0
2.575486744799929,5.0,3.3333333
1.876972888018831,4.5107928120084555,3.0
1.3516199616465285,3.80297948503357,2.3333333
2.65223181783165,5.0,5.0
1.342566574044066,3.8374877364237516,1.6666666
1.4463991393015023,4.550765828893508,2.3333333
1.6393899975744513,4.840083619856788,4.6666665
3.175492813673045,5.0,4.6666665
1.93066104238048,4.814742657340305,3.3333333
2.465037542476118,5.0,4.6666665
1.22412923365655,3.7035314046010024,1.0
2.858988716373168,4.984319096296033,3.3333333
3.2806983151167857,5.0,4.3333335
2.993746799738515,5.0,4.3333335
1.9607292871073891,4.739818485564732,2.6666667
1.200561772552077,4.031570679572596,1.3333334
2.731470736686852,5.0,4.3333335
1.7118201294113586,4.439941901780298,4.3333335
2.53391350551959,4.814631321345404,4.0
2.17556943467408,4.573895252739994,2.6666667
1.3469933474139617,4.008298705021189,1.0
2.9777710559920045,5.0,4.0
2.6724940630850327,5.0,5.0
1.5233563919756385,4.087371215860861,3.0
2.860800923733567,5.0,3.3333333
1.3285666984847748,4.194105589618708,3.0
1.0184340970652448,3.755177286476579,1.3333334
2.3710608534563185,4.904019495102384,4.3333335
2.851218510563956,4.98024990249204,4.3333335
1.0357485525888646,3.7936983866162555,1.6666666
3.0162202790914314,5.0,3.6666667
1.938662890305972,4.499242290689781,3.3333333
1.5509554352433261,4.268427349370587,2.6666667
1.6346076021718552,4.083393448772832,2.6666667
2.2226708319568154,4.70696632357254,3.6666667
2.1308547615954927,4.664580048386101,3.3333333
2.2631479885736128,4.992199276128627,2.3333333
3.0091107468295384,4.988515775960884,4.3333335
1.5665500180684058,4.275909176141327,2.6666667
3.2057693557680405,5.0,4.0
1.0106998846037882,3.7103030170714852,1.6666666
1.4353455043664325,4.629404520188368,2.0
2.737460323932128,5.0,4.0
2.76267940162981,5.0,4.0
3.2564231692646812,5.0,4.3333335
2.70093703265046,5.0,4.6666665
2.1741027427766855,4.981443488748091,2.3333333
1.0,3.7255943026339917,2.3333333
2.2448352124732907,4.80058788173048,3.0
2.6127620101146616,4.84455611403108,4.3333335
1.3408334384896223,3.8186762511610333,3.0
1.3736529203496683,3.9284046541698903,3.0
1.70847714747663,4.404432577683018,4.0
2.654634643231257,5.0,5.0
2.2031712460335173,4.986652761359294,2.3333333
1.238969888085153,4.020503920108437,1.6666666
1.0148787626347298,3.7893933160656257,2.0
2.8363185799383404,4.9545123975054866,2.3333333
1.2107330086305803,4.097973160489638,2.3333333
2.419210146498419,4.98568059870429,2.6666667
3.0034886831953824,5.0,4.0
1.2419391135019529,3.733517759137187,1.3333334
2.9993780152770397,5.0,3.3333333
2.1894962577492287,4.9159620687852925,2.6666667
3.137869217670424,5.0,4.0
2.993746799738515,5.0,4.6666665
2.7739609188192906,5.0,3.3333333
1.8234552388806737,4.79941265000287,2.3333333
2.127386521005752,4.813605115988554,4.3333335
1.232540447077149,3.9682788597527923,4.0
3.243974253587734,5.0,4.3333335
2.8668998468614015,5.0,4.0
1.310159814135606,3.804754637711196,2.0
2.206224323093979,4.879648316327175,4.6666665
1.0544083226805288,3.6229830303497224,1.6666666
1.6765902788743117,4.418170719998583,4.0
2.198354377982363,4.748569891237902,4.0
2.959099967182008,5.0,4.0
2.685362259561569,5.0,2.3333333
2.2569403258571423,4.644461547659341,4.0
1.6003906948947184,4.416477940005159,1.6666666
2.246990032599795,4.844483637405506,3.3333333
1.9019155022385177,4.867119255403953,4.0
1.0565477680152875,3.583227167765745,2.6666667
2.809170048384823,4.954698210355998,4.0
1.0,3.7124573695969776,1.6666666
2.298642545740969,4.949846381317889,4.3333335
1.6355190026337156,4.052481018422967,1.3333334
1.6988818297115607,4.722985911832319,3.6666667
2.4200552527261,5.0,4.0
2.4622966348106594,4.976720820585365,2.3333333
3.223502654130248,5.0,4.3333335
1.1169309053535372,3.588766765037441,2.6666667
3.2985741682825394,5.0,5.0
2.219717545378381,4.881785545600027,2.3333333
2.9625876772753217,5.0,4.3333335
1.0594733778381902,3.713383121758327,2.6666667
1.6840502647105942,4.4073097257703155,1.6666666
1.012296590403711,3.6275186252982543,2.6666667
2.825378156666982,4.97853766356504,4.6666665
1.4709441475946197,3.8545923153212724,1.6666666
1.3822823492125926,3.9733813014602544,2.3333333
2.6474696029325138,5.0,4.6666665
1.3331851399241355,3.7666342432012883,2.0
1.4790380697771464,3.9080731157182274,2.0
2.8651010693614305,5.0,4.3333335
1.4756441339379454,4.055862980163897,2.0
1.7194905662842397,4.385142325198021,2.3333333
2.285515935176119,4.963456807415081,3.3333333
1.7242681572439473,4.714300903678411,3.0
