low,up,y_test
4.884503784440702,5.0,5.0
4.9314386013727365,5.0,5.0
4.780311747685009,5.0,5.0
1.4033922545844961,4.3404782850173,2.6666667
4.861332787326456,5.0,5.0
2.688434927603912,5.0,5.0
4.955813910096502,5.0,5.0
2.4487410463373687,5.0,5.0
4.852185357101012,5.0,4.6666665
4.818327472195506,5.0,5.0
4.907341009791956,5.0,5.0
4.777582961409101,5.0,5.0
2.3064195393017526,4.804905033664182,2.6666667
4.689418013594288,5.0,5.0
4.581964009084277,5.0,5.0
4.076383285403645,5.0,5.0
4.809710213764762,5.0,5.0
2.5678839642530473,5.0,2.3333333
4.859332328995443,5.0,5.0
1.4292195932033571,4.330296531743878,1.6666666
4.535979995308169,5.0,5.0
4.858172655403058,5.0,5.0
4.946830256357964,5.0,5.0
4.587351756586377,5.0,5.0
4.885108526809022,5.0,5.0
4.367769400082098,5.0,5.0
4.8959863118406535,5.0,5.0
4.724575711919085,5.0,5.0
4.896867722375017,5.0,5.0
3.479261303099628,5.0,5.0
4.929611610548195,5.0,3.0
1.4989393035524106,4.355016432478861,1.6666666
4.575550753310936,5.0,5.0
4.085032548824392,5.0,5.0
4.957380989241058,5.0,5.0
3.4732765462583397,5.0,4.3333335
4.846479601462919,5.0,5.0
1.8693059347490617,4.621841970249352,4.0
4.844594638945653,5.0,5.0
4.932552139076508,5.0,5.0
4.754538335102646,5.0,5.0
4.101227928684329,5.0,2.0
2.1671171982957462,4.456469297356202,1.0
4.630360732001124,5.0,5.0
4.92822580678674,5.0,5.0
4.7743767594170485,5.0,5.0
4.849080741135168,5.0,5.0
4.328866828210085,5.0,4.6666665
4.848895310971621,5.0,5.0
4.815127971455203,5.0,5.0
2.0119075554414625,4.627380707278939,5.0
4.9376602448457625,5.0,5.0
4.013442204670799,5.0,5.0
1.643080964175384,4.338138304791238,1.0
4.891227578885887,5.0,5.0
4.931777385269763,5.0,5.0
3.071514138402652,4.884307527972984,5.0
4.76674947510903,5.0,5.0
1.7950119998540748,4.560987275753538,4.6666665
4.7377896555378936,5.0,5.0
4.631268915676379,5.0,5.0
4.718306706266723,5.0,5.0
4.693891394550591,5.0,5.0
3.0523658055494574,5.0,2.3333333
4.951001044315748,5.0,5.0
4.870217110353678,5.0,5.0
4.94962770782967,5.0,5.0
1.4964445549647438,4.375226198887358,2.3333333
4.08306271172469,5.0,5.0
4.694950442809115,5.0,5.0
4.75225283788253,5.0,5.0
4.951456530245584,5.0,5.0
4.847797009109391,5.0,5.0
4.851692567690107,5.0,5.0
1.7076925015223132,4.487285612622465,5.0
4.794198349506815,5.0,5.0
4.686556030593017,5.0,5.0
4.281763545399147,5.0,5.0
4.486231275367672,5.0,5.0
4.74651660845366,5.0,5.0
4.5124652234304445,5.0,5.0
4.844006340625563,5.0,5.0
2.1292880624133943,4.838977207471845,5.0
3.644780594845408,5.0,4.6666665
4.879365061188465,5.0,5.0
1.9426000781197843,4.451037604028615,2.0
4.870451984166149,5.0,5.0
