low,up,y_test
3.891378995218396,4.989467303359952,5.0
3.3516123587161535,5.0,4.3333335
4.002810421067858,4.951828431955491,4.3333335
3.8265426645112024,5.0,4.3333335
3.8223119120466222,4.787266541148943,4.6666665
2.2238940916042518,4.259628446069608,2.0
3.9494519522062506,5.0,4.3333335
3.996442346019117,4.99361411885483,4.6666665
2.923040210837864,4.693417665761042,3.6666667
3.783781349759784,4.9144237609114265,3.3333333
4.015448143833822,4.863766345751914,4.3333335
3.7707255001456343,4.9097081267425065,4.3333335
3.8557183328869633,4.77542262156412,4.6666665
3.5232661214456438,4.81545310534818,4.6666665
4.021654838126809,4.871888687374209,4.6666665
3.878792455615083,4.941722228124333,4.0
3.7172793794397774,4.863758320831525,5.0
3.9985568877182005,4.841739888919379,4.0
2.5446881655351743,4.753657255908971,4.3333335
2.1949672385531827,4.411571423889503,2.6666667
3.928858823772594,4.947355832566626,4.6666665
3.390313803853554,4.964839635144379,2.6666667
2.6999719489014136,4.586424869468199,3.3333333
3.8977949314135647,4.968479026754325,3.6666667
3.8580658230967297,4.994080602253359,5.0
2.1492715923834025,4.362012825080203,3.0
2.1502297288749768,4.361146679384184,3.6666667
3.53409580545898,4.782860128150897,4.0
4.006378161495841,4.9056221201084655,4.3333335
3.6593378381546704,4.777232890246734,4.3333335
3.9492642332640813,5.0,4.6666665
3.0262961452549035,4.702570392203445,4.0
3.763742327447176,4.917079739828383,4.6666665
2.223456838979751,4.260065698694109,3.0
3.7299975539228094,4.852134997793087,4.3333335
4.0035592570373595,4.965513209127176,4.6666665
3.9294864047271556,5.0,5.0
3.9524435711365493,4.891526920645467,4.6666665
2.6218689739969063,4.480233206278592,3.6666667
3.6751959726301227,4.768806120614965,4.0
2.4221270314651484,4.574309859829995,4.0
3.995366104280146,4.877588352697492,4.3333335
2.837516043691937,4.715121942039728,3.3333333
3.762242292775607,4.912157848651754,4.6666665
2.82090251339223,4.738876564617512,3.6666667
2.975556257431996,4.764590330597339,4.0
2.1497261202335496,4.303294210606789,4.0
3.710285953976791,4.797532023547118,4.3333335
3.9948975870578884,4.969891816460011,4.6666665
