low,up,y_test
4.163553421576321,5.0,5.0
3.276686547419649,5.0,5.0
4.209765451317825,5.0,5.0
4.018595115583705,5.0,5.0
4.184316077584001,5.0,5.0
4.602890975037584,5.0,5.0
3.389670462765484,5.0,5.0
2.2806925079120446,5.0,3.3333333
3.851683934402783,5.0,5.0
4.5984787904994455,5.0,5.0
3.421250805108026,5.0,5.0
4.451557454386349,5.0,5.0
4.2799451520150384,5.0,5.0
3.4287855774957032,5.0,5.0
4.311700360596284,5.0,4.3333335
3.975791069418511,5.0,4.0
3.4397675869656337,5.0,5.0
4.182003024453632,5.0,5.0
4.423630005559037,5.0,5.0
3.9985572134427336,5.0,5.0
4.225470709130134,5.0,5.0
3.200076856768196,5.0,5.0
3.8496854815137285,5.0,4.6666665
4.654865233836144,5.0,5.0
3.3397036213163025,5.0,4.3333335
4.435705139161938,5.0,5.0
4.0145903335531585,5.0,3.0
4.736291845561309,5.0,5.0
4.281161440000285,5.0,5.0
4.660063135816496,5.0,5.0
3.9030723905060505,5.0,4.3333335
4.358812524016681,5.0,5.0
2.77792270188359,5.0,5.0
4.537049330169036,5.0,5.0
2.2727211803293796,5.0,5.0
4.213450862139236,5.0,5.0
4.617085752821309,5.0,5.0
3.4177181411100657,5.0,5.0
4.186485327703469,5.0,5.0
3.6151507076014977,5.0,4.0
4.061876593807942,5.0,5.0
4.281288604980443,5.0,5.0
4.34113548847616,5.0,4.3333335
4.7300888437695345,5.0,5.0
4.378235822599065,5.0,2.6666667
4.53256096228715,5.0,4.3333335
3.3137335575690594,5.0,3.6666667
4.293975835237992,5.0,5.0
4.084731775471936,5.0,4.6666665
4.269620373361837,5.0,5.0
4.341404691164005,5.0,5.0
4.438766539047507,5.0,4.6666665
2.4091430799498608,5.0,5.0
4.300480480362003,5.0,5.0
4.0346814827792254,5.0,5.0
4.113907215064759,5.0,5.0
4.0143007522373315,5.0,5.0
4.739104372050492,5.0,5.0
4.202511527538556,5.0,5.0
4.669167464533708,5.0,5.0
4.369562534520891,5.0,5.0
4.1535637786858866,5.0,4.6666665
2.317171439294178,5.0,3.6666667
4.756842657225678,5.0,5.0
3.783158782609976,5.0,5.0
4.750232596493626,5.0,5.0
4.281065083399542,5.0,5.0
4.555178462344762,5.0,5.0
2.8305415720537965,5.0,1.6666666
4.33544854839222,5.0,5.0
4.547187632169157,5.0,5.0
4.16279587509295,5.0,5.0
4.643759373901291,5.0,5.0
4.741474919596763,5.0,5.0
4.342757942861011,5.0,5.0
4.5923957638461035,5.0,5.0
4.5997535792665225,5.0,4.3333335
4.169938785577455,5.0,5.0
4.576396636997346,5.0,5.0
4.741820746573693,5.0,5.0
4.176774666828732,5.0,5.0
4.399076062105842,5.0,5.0
3.3581645503978876,5.0,5.0
4.499892723396196,5.0,5.0
4.4990643116515106,5.0,5.0
4.060995546047045,5.0,5.0
4.683807220669059,5.0,5.0
4.234250010678948,5.0,5.0
3.552082040116744,5.0,5.0
4.153726728587932,5.0,5.0
4.211038005851478,5.0,5.0
4.0915733465650375,5.0,3.0
4.510311927304265,5.0,5.0
2.3172640741474018,5.0,5.0
4.765098341330179,5.0,5.0
4.1531165158078505,5.0,4.3333335
2.7873598751066897,5.0,5.0
3.6098562933711604,5.0,4.0
3.131640514308069,5.0,4.3333335
3.8114656223441563,5.0,5.0
4.651986416282585,5.0,5.0
4.352286769036781,5.0,5.0
4.5604154498781355,5.0,5.0
3.416128269486055,5.0,5.0
4.657369953929206,5.0,5.0
4.436687519294906,5.0,5.0
4.145599995530022,5.0,3.6666667
4.536845806211536,5.0,5.0
4.728807704906189,5.0,5.0
4.532392170793875,5.0,5.0
4.4399071040993565,5.0,5.0
3.9563848914802935,5.0,5.0
4.333857391473873,5.0,5.0
4.7650287104889895,5.0,5.0
4.140522352731887,5.0,5.0
4.217474537745469,5.0,5.0
4.345064569406911,5.0,5.0
2.3560082028582503,5.0,5.0
4.625892534344445,5.0,5.0
4.200744070437394,5.0,5.0
4.748937132459903,5.0,5.0
4.185897499920043,5.0,5.0
4.146692434732054,5.0,5.0
3.579111824030571,5.0,5.0
4.151739540844288,5.0,5.0
4.351813219896892,5.0,4.6666665
4.377065879041057,5.0,5.0
3.3745632106642285,5.0,5.0
4.161795489775182,5.0,4.6666665
4.358043223311047,5.0,4.3333335
4.768182680172374,5.0,4.3333335
4.449911086046332,5.0,5.0
4.6635855976282095,5.0,5.0
3.643309874729136,5.0,2.6666667
4.759651868383373,5.0,5.0
4.502695056081641,5.0,5.0
3.4142802314285197,5.0,5.0
2.3104271760469026,5.0,5.0
2.3081094099586625,5.0,4.0
4.583388862129208,5.0,5.0
4.137638544124683,5.0,4.3333335
4.745190114703213,5.0,4.6666665
4.687664511584536,5.0,3.6666667
2.8262125856716755,5.0,1.6666666
3.552337337774848,5.0,3.0
4.411399831484071,5.0,5.0
4.351006025194366,5.0,5.0
3.8421877415824257,5.0,5.0
3.8862706833735943,5.0,4.3333335
4.7490356601883645,5.0,5.0
2.3962684385037623,5.0,5.0
4.212960994055435,5.0,4.3333335
4.283464507035443,5.0,5.0
4.719831207815652,5.0,5.0
4.725203067916884,5.0,5.0
3.386092121108501,5.0,5.0
3.3962291392755715,5.0,4.6666665
4.164805893519546,5.0,5.0
4.147823255765198,5.0,5.0
4.545551508788731,5.0,5.0
4.53777854417076,5.0,5.0
4.754149769131913,5.0,5.0
4.495972716389118,5.0,5.0
4.269620373361837,5.0,5.0
4.203008374792411,5.0,5.0
4.622689361331756,5.0,5.0
4.2975768659969305,5.0,4.6666665
3.842418536770297,5.0,5.0
2.307536097267576,5.0,2.0
4.609293914080206,5.0,4.3333335
4.186292043513517,5.0,3.0
3.6205651539690074,5.0,5.0
4.728046710509955,5.0,5.0
4.5824731767883895,5.0,5.0
4.549311441041352,5.0,5.0
3.4060207582590496,5.0,4.6666665
