low,up,y_test
4.891093350495648,5.0,5.0
4.775451303687717,5.0,5.0
4.618535883268397,5.0,5.0
4.811421529572844,5.0,5.0
4.835912921527988,5.0,5.0
4.869676458682713,5.0,5.0
4.731550309168448,5.0,5.0
4.669180368542095,5.0,5.0
4.90388505475459,5.0,5.0
4.2919227996819505,5.0,5.0
4.805168035146151,5.0,5.0
4.798126856165002,5.0,5.0
4.830479985678893,5.0,5.0
4.4478148315325186,5.0,5.0
4.648797220779472,5.0,4.6666665
4.833251173607793,5.0,5.0
3.343159493644287,5.0,1.3333334
4.761903937755694,5.0,5.0
4.879051332417244,5.0,5.0
4.942624397514652,5.0,5.0
4.886252528303056,5.0,5.0
3.7048190110156107,5.0,4.3333335
4.295430629465354,5.0,5.0
4.932536779480237,5.0,5.0
4.684299069910415,5.0,4.6666665
4.842646557565716,5.0,4.6666665
2.6949409245783045,5.0,4.6666665
4.7173308646913465,5.0,5.0
4.855718946961548,5.0,4.3333335
4.8648521227423265,5.0,5.0
4.858140902957047,5.0,4.6666665
4.868762468816387,5.0,5.0
4.732535929528145,5.0,5.0
3.902337588006743,5.0,5.0
4.928584463452205,5.0,5.0
4.904071755432018,5.0,5.0
1.6368547180495747,4.827999017265716,1.6666666
4.6976163531815125,5.0,5.0
4.548634270560935,5.0,5.0
1.5875117284716374,4.838591872500041,1.6666666
4.837600642401483,5.0,5.0
4.894528702797364,5.0,5.0
3.9138477999635555,5.0,5.0
3.97602927347062,5.0,5.0
4.859399569946925,5.0,5.0
4.947836928043803,5.0,5.0
4.93788136327334,5.0,5.0
4.676522633803833,5.0,5.0
1.8518884907557263,4.959338744586287,4.3333335
4.850565823015021,5.0,5.0
4.209407914567857,5.0,5.0
1.8466924551849773,4.836802993003506,1.3333334
1.5975182702877184,4.844602223201406,2.6666667
3.6613876091486333,5.0,5.0
4.692055894028189,5.0,5.0
4.8154837398899275,5.0,5.0
3.683411510435153,5.0,5.0
4.91460532604664,5.0,5.0
4.660878555022763,5.0,5.0
4.5388705973351575,5.0,5.0
4.896472146520104,5.0,5.0
4.7871107031677305,5.0,5.0
4.9080132149177,5.0,5.0
4.920426074180802,5.0,5.0
4.6569881814866685,5.0,5.0
2.0401824235132717,5.0,5.0
4.179218766217135,5.0,2.3333333
4.206466504863932,5.0,5.0
4.93886841071601,5.0,5.0
4.675620359114802,5.0,5.0
4.9067777750662875,5.0,5.0
4.813706182778654,5.0,5.0
4.707772985833603,5.0,4.6666665
4.261701912527107,5.0,5.0
4.920527297070259,5.0,5.0
4.164722793652761,5.0,5.0
4.723563318536285,5.0,5.0
4.895857467782705,5.0,5.0
4.707770269467913,5.0,5.0
4.78648545336731,5.0,5.0
4.9516805863174165,5.0,5.0
1.6714257488427497,4.838798132980994,2.6666667
4.956103019317352,5.0,5.0
1.6004338256686266,4.854639599382533,2.6666667
4.856365507762491,5.0,5.0
4.9379918053690055,5.0,4.6666665
4.872062545315475,5.0,5.0
4.187400655199661,5.0,5.0
4.877376889464473,5.0,4.6666665
4.650924269577956,5.0,5.0
3.6192772742093937,5.0,5.0
4.95566802414944,5.0,5.0
4.715365248128642,5.0,5.0
4.110267150465221,5.0,4.6666665
4.876531070767169,5.0,5.0
4.246953962310731,5.0,5.0
4.806043626062302,5.0,5.0
4.713516054084103,5.0,5.0
3.071224861505154,5.0,5.0
4.609455680336166,5.0,5.0
2.63416506557098,5.0,4.3333335
4.617917860109117,5.0,5.0
4.915665038519485,5.0,5.0
4.851322329405928,5.0,5.0
1.6679495572148526,4.834576543251316,1.6666666
4.891821911211307,5.0,4.6666665
3.0795918394356483,5.0,3.6666667
4.861962179885098,5.0,5.0
2.5376912995989054,5.0,1.6666666
3.9797072739653756,5.0,5.0
4.849387396036187,5.0,5.0
3.9585149245370586,5.0,5.0
4.824006553801126,5.0,5.0
4.902019558538824,5.0,5.0
1.5863665968773468,4.838922842147172,2.6666667
4.11840858945643,5.0,5.0
4.660878555022763,5.0,5.0
4.624143722968967,5.0,5.0
4.931704056251812,5.0,5.0
4.880550378626782,5.0,5.0
4.941698648701448,5.0,5.0
4.311058812309377,5.0,5.0
4.583457913384774,5.0,5.0
4.9328967115965305,5.0,5.0
4.948149247599632,5.0,5.0
4.680557367720434,5.0,5.0
4.838847109287907,5.0,5.0
4.8360710765046635,5.0,5.0
4.728567769121254,5.0,5.0
3.7034946948234078,5.0,2.0
4.314225870430113,5.0,5.0
2.5309746270879065,5.0,5.0
4.633436485764305,5.0,5.0
4.629724068496325,5.0,5.0
3.8667486784895484,5.0,5.0
4.838028976477641,5.0,5.0
4.944983921198181,5.0,5.0
4.608388288628639,5.0,5.0
4.680103666276732,5.0,5.0
4.8849335239518705,5.0,5.0
4.5004386622821,5.0,5.0
4.149511285315129,5.0,5.0
2.1873391964825855,5.0,1.6666666
4.791695957707198,5.0,5.0
4.949393616441574,5.0,5.0
4.878557721648622,5.0,5.0
4.659299589185176,5.0,5.0
1.8477252767152192,4.837835814533748,1.0
3.921036025555351,5.0,5.0
4.895504344393564,5.0,5.0
4.767064779885088,5.0,4.6666665
4.707383776560055,5.0,5.0
4.7484397168750565,5.0,5.0
4.76453015137616,5.0,4.3333335
4.885645213660884,5.0,5.0
4.749501234156511,5.0,5.0
4.697166658556878,5.0,5.0
4.697889268099695,5.0,5.0
4.943098105794551,5.0,5.0
1.6455001701219019,4.8254472141988085,1.6666666
4.895469031690648,5.0,5.0
2.624891587465865,5.0,2.0
4.95005293569606,5.0,5.0
4.674257950757704,5.0,5.0
4.922302210666513,5.0,5.0
4.708023396701993,5.0,5.0
4.598558866390494,5.0,5.0
4.939138386627067,5.0,5.0
4.791293982296036,5.0,5.0
4.897192309406489,5.0,5.0
4.674844024689059,5.0,5.0
4.664336384977742,5.0,5.0
4.931962054986567,5.0,5.0
1.930807632290006,4.921611279029547,2.6666667
4.733548852577336,5.0,5.0
4.632710453937368,5.0,5.0
4.577201518267739,5.0,5.0
4.8180940766261635,5.0,5.0
4.923930620503162,5.0,5.0
4.825218977972783,5.0,5.0
4.943550258409309,5.0,5.0
4.708352453714372,5.0,5.0
4.822337068073515,5.0,5.0
3.820350251180782,5.0,2.6666667
4.838088717781702,5.0,5.0
4.825146255192997,5.0,5.0
4.831696367559446,5.0,5.0
4.563268993710819,5.0,5.0
4.286606311361777,5.0,5.0
4.646069464241338,5.0,5.0
4.907523342975281,5.0,5.0
4.18107404769836,5.0,5.0
4.80639184565475,5.0,5.0
4.956810168915293,5.0,5.0
4.25044625702327,5.0,4.6666665
4.863660421020503,5.0,5.0
4.897937695961815,5.0,5.0
1.7797225134791927,4.852045500025282,1.0
4.948058927729082,5.0,5.0
4.516208215709666,5.0,5.0
4.900329995046588,5.0,3.0
4.702445392213819,5.0,5.0
2.801571684380945,5.0,4.6666665
2.22892295345481,4.876601931472727,1.0
2.064063704178076,4.9429257454891555,2.3333333
3.7207954881886947,5.0,5.0
4.114439167683288,5.0,4.6666665
4.685803645760339,5.0,5.0
4.685065457066478,5.0,5.0
2.4622746894306866,5.0,4.3333335
4.861228834615223,5.0,5.0
4.698382311150576,5.0,5.0
4.6733863602352175,5.0,5.0
4.864943715348129,5.0,5.0
4.650824294848749,5.0,5.0
4.790038646528857,5.0,5.0
4.400299398193729,5.0,5.0
4.769302238623768,5.0,5.0
4.548691049605797,5.0,5.0
4.909755636472798,5.0,5.0
4.847396814667379,5.0,5.0
3.522195153606449,5.0,5.0
4.951365443893453,5.0,5.0
4.628910845327351,5.0,5.0
4.9314887901676965,5.0,5.0
4.643447479734506,5.0,5.0
4.87649043744077,5.0,5.0
3.8643511056115964,5.0,5.0
4.910494996079517,5.0,5.0
4.80962965309774,5.0,5.0
4.379480135776377,5.0,5.0
4.834791084402637,5.0,5.0
4.681326850886027,5.0,5.0
4.8728669877654935,5.0,5.0
4.767527166778161,5.0,5.0
4.052096436403859,5.0,5.0
4.835527009380053,5.0,5.0
3.8692987070880087,5.0,4.0
4.816272119509034,5.0,4.6666665
2.1363895382751505,5.0,4.6666665
4.811950051732591,5.0,5.0
1.5810560694848559,4.839861014415243,5.0
4.553093237667043,5.0,5.0
3.9610128066354893,5.0,5.0
4.829001956412409,5.0,5.0
3.7218860336963346,5.0,4.6666665
4.310030049231361,5.0,5.0
2.6121229279302742,5.0,5.0
1.8417647506948978,4.955997832602703,4.6666665
4.868904981161827,5.0,5.0
2.551615626792145,5.0,1.6666666
4.823557179566721,5.0,5.0
4.776150767073724,5.0,5.0
4.68836845700091,5.0,5.0
1.7784336473435383,4.887288720656581,2.3333333
1.606353014457443,4.846818051757234,1.0
3.4291213840915855,5.0,5.0
4.563952848979238,5.0,5.0
4.7569199589005615,5.0,5.0
4.829814399421594,5.0,5.0
4.895424935335398,5.0,5.0
4.940924100215541,5.0,5.0
4.789534640365339,5.0,5.0
4.676881183132676,5.0,5.0
4.83502589539815,5.0,5.0
4.903701271619174,5.0,5.0
4.158458266477434,5.0,5.0
4.100338205289884,5.0,4.6666665
