low,up,y_test
1.8820687524486872,5.0,5.0
1.0233559665249146,5.0,1.0
1.8820687524486872,5.0,5.0
1.8636784831560715,5.0,5.0
1.8820687524486872,5.0,1.0
1.8636784831560715,5.0,5.0
1.0055435547537592,5.0,1.0
1.8337570550296178,4.990077956786115,5.0
1.0,5.0,2.0
1.8566907816796385,5.0,5.0
1.8820687524486872,5.0,1.0
1.8820687524486872,5.0,5.0
1.8636784831560715,5.0,4.0
1.8820687524486872,5.0,5.0
1.004857579930945,5.0,2.0
1.8820687524486872,5.0,5.0
1.8636784831560715,5.0,5.0
1.8566907816796385,5.0,5.0
1.7948626113644008,4.969147422926491,2.0
1.0,5.0,2.0
1.0067278908236639,5.0,1.0
1.0166561768761784,5.0,1.0
1.8337570550296178,4.990077956786115,2.0
1.8636784831560715,5.0,5.0
1.7963162600058735,4.970601071567963,5.0
1.8518355319682902,4.999993677153258,5.0
1.8337570550296178,4.990077956786115,5.0
1.004857579930945,5.0,1.0
1.8820687524486872,5.0,5.0
1.8820687524486872,5.0,5.0
1.8636784831560715,5.0,5.0
1.0,5.0,1.0
1.8820687524486872,5.0,5.0
1.8337570550296178,4.990077956786115,5.0
1.0,5.0,1.0
1.8566907816796385,5.0,2.0
1.7778928929817412,4.945216869128685,1.0
1.8820687524486872,5.0,5.0
1.8820687524486872,5.0,5.0
1.8636784831560715,5.0,5.0
1.8820687524486872,5.0,5.0
1.7963162600058735,4.970601071567963,2.0
1.0,5.0,2.0
1.0,5.0,2.0
1.8820687524486872,5.0,5.0
1.0101612760715946,5.0,5.0
1.8820687524486872,5.0,5.0
1.8750178240456612,5.0,5.0
1.8636784831560715,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
1.8820687524486872,5.0,5.0
1.7794444707478287,5.0,5.0
1.7539794699910216,5.0,2.0
1.8337570550296178,4.990077956786115,5.0
1.8477006288202928,4.995830247156334,5.0
1.8820687524486872,5.0,5.0
1.8337570550296178,4.990077956786115,4.0
1.8820687524486872,5.0,2.0
1.0136680304762775,5.0,2.0
1.8820687524486872,5.0,5.0
1.0,5.0,1.0
1.8337570550296178,4.990077956786115,5.0
1.8820687524486872,5.0,5.0
1.8820687524486872,5.0,5.0
1.8566907816796385,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.8820687524486872,5.0,2.0
1.0088287808320362,5.0,2.0
1.0166561768761784,5.0,2.0
1.0,5.0,2.0
1.7963162600058735,4.970601071567963,2.0
1.0,5.0,1.0
1.8820687524486872,5.0,5.0
1.8820687524486872,5.0,5.0
1.8820687524486872,5.0,5.0
1.0,5.0,3.0
1.7963162600058735,4.970601071567963,2.0
1.7963162600058735,4.970601071567963,2.0
1.0088287808320362,5.0,2.0
1.8820687524486872,5.0,5.0
1.8820687524486872,5.0,4.0
1.8820687524486872,5.0,5.0
1.0166561768761784,5.0,2.0
1.7963162600058735,4.970601071567963,5.0
1.0,5.0,2.0
1.8636784831560715,5.0,5.0
1.8820687524486872,5.0,4.0
1.8477006288202928,4.995830247156334,5.0
1.8796104380368184,5.0,5.0
1.8796104380368184,5.0,2.0
1.8820687524486872,5.0,4.0
1.0,5.0,1.0
1.8796104380368184,5.0,5.0
1.0088287808320362,5.0,1.0
1.0,5.0,2.0
1.7922206182956457,4.974696713278192,2.0
1.8820687524486872,5.0,5.0
1.0,5.0,2.0
