low,up,y_test
3.993494432799644,4.8462263544405,4.6666665
2.290089386607688,4.337800892718636,1.6666666
3.926618995097124,4.932766724760434,4.6666665
3.072385002845588,4.586546709286425,4.6666665
2.6527997168337083,4.575442380677765,2.6666667
3.998207179232958,4.9426974303836815,4.6666665
3.8808449157237996,5.0,4.6666665
2.1878684549130827,4.235160392493764,4.0
3.7093470651329015,4.764666440805588,4.6666665
2.8191552942857707,4.666064999416397,4.0
2.6161042495065105,4.527717415089153,4.0
2.1959112203038105,4.227117627103036,3.3333333
3.978810421618836,5.0,4.6666665
3.989534748368878,4.853664030786395,4.3333335
2.928330272866889,4.863232118975737,3.6666667
3.3869936936111076,4.656362236809673,4.3333335
3.728092403872373,5.0,4.6666665
3.0987133009468093,4.812225520738281,5.0
3.6574537123591617,4.757363466106337,3.6666667
3.855904816738931,4.893695701396881,4.3333335
4.018604772130512,4.934482480818113,4.6666665
3.89474906732898,5.0,5.0
3.7333562439364285,4.860494233790866,4.3333335
3.8501263437343383,4.939976772694889,4.3333335
2.291065805151262,4.26001309748116,2.6666667
3.9884183869559213,4.849812507684794,3.3333333
3.6648931834797915,4.773886168312651,4.6666665
2.695043768095997,4.516350287169851,3.6666667
3.6618106591247077,5.0,4.3333335
3.963939091325276,4.968358713989026,4.3333335
3.848604171152308,4.851460309513577,3.6666667
3.8670415546409362,4.972947907203123,4.6666665
3.234852886562887,5.0,4.0
3.5710388742805304,4.942928901466502,4.3333335
3.9492606112036923,4.871223199990142,4.6666665
3.962946030460721,4.837044282448197,4.6666665
3.1921610337070954,4.84752585665587,4.6666665
3.4766574756725106,5.0,4.0
3.6201611116367536,4.957206061953259,4.3333335
3.884950264316387,4.902000776803912,4.6666665
3.8282004203920823,5.0,4.6666665
3.8670415546409362,4.972947907203123,4.6666665
3.204365065645448,4.8609309136814325,5.0
3.870028471807188,4.907563204919638,3.3333333
3.4701808575399613,5.0,4.6666665
2.4448568074751345,4.48166326683515,3.3333333
3.084671216165671,4.615283399056192,4.6666665
3.978642444740415,4.953860964422021,4.6666665
3.9672222971003333,4.895069104957818,3.6666667
2.869906230131681,4.856020145077069,4.3333335
3.9483935675135635,5.0,5.0
3.7658065609007414,4.804570935596419,4.3333335
2.767816353614374,4.643454345187092,3.3333333
3.4946385049106707,5.0,4.0
3.6447703022928044,4.780785376738106,4.6666665
3.659659438734409,4.771776546356061,4.3333335
3.9805111397135744,4.856229902389077,4.6666665
2.190393745520998,4.241940398809711,2.6666667
3.924087837562858,5.0,4.6666665
3.8449209325196305,4.871840614683799,4.3333335
3.872872295751434,4.907448764037931,4.3333335
3.560926473935669,4.739004465452136,4.3333335
3.6489952547904503,4.7692780758183035,4.6666665
3.8674311297740043,4.93096740075679,4.6666665
2.509797277268314,4.561152801121806,4.3333335
3.8809219774022,4.963049233351726,4.6666665
3.9760258750339195,4.815033997194522,4.6666665
3.8902293291461847,4.9167109600414145,4.0
3.698648499385459,4.819013975627012,4.6666665
3.9546525345834587,4.946550634904923,4.3333335
3.584639105470451,4.718541108969557,4.0
2.7343606481049436,4.535901981534667,4.6666665
2.242991864753489,4.23058189521889,3.0
2.963798236757469,4.825460785498538,3.3333333
3.3166162881690306,4.9420102031864,3.6666667
3.9563385642702773,5.0,4.3333335
