low,up,y_test
4.844668786722048,5.0,4.6666665
4.164149381818418,5.0,5.0
2.508080418395685,5.0,5.0
4.780411497973583,5.0,5.0
4.754361944717465,5.0,5.0
4.803014689134481,5.0,5.0
4.693973561055118,5.0,5.0
4.790368346995088,5.0,5.0
1.609700758768658,4.816383112216609,4.0
4.794818656091203,5.0,5.0
4.908048323775764,5.0,5.0
4.5655357243637,5.0,5.0
4.739144087152658,5.0,5.0
1.6455042127037713,4.551828321763056,2.6666667
4.413010090413111,5.0,5.0
4.617656167725036,5.0,4.3333335
4.666151260730519,5.0,5.0
4.425542954089428,5.0,5.0
4.694789018903312,5.0,5.0
2.4919232375711036,5.0,5.0
4.916033127524708,5.0,5.0
4.934293979059171,5.0,4.6666665
4.850817146880827,5.0,5.0
4.74072998628346,5.0,5.0
3.6883907332147863,5.0,5.0
4.824408334560106,5.0,5.0
4.756983159080171,5.0,5.0
4.526736398616455,5.0,5.0
4.872811988361095,5.0,5.0
4.941664655108626,5.0,5.0
4.186226881226593,5.0,5.0
4.70183362979001,5.0,5.0
3.786772338183294,5.0,5.0
1.2718913982340625,4.508425529559064,2.6666667
4.629282738957729,5.0,4.6666665
4.851683165047832,5.0,5.0
4.743647352088417,5.0,5.0
4.518705199385462,5.0,4.3333335
4.900251795085845,5.0,5.0
4.868815016523551,5.0,5.0
4.583802455159631,5.0,5.0
4.834468960944677,5.0,5.0
4.779596017717322,5.0,5.0
4.803466214173541,5.0,5.0
1.613059635457599,4.492299334334194,2.0
4.931088772067017,5.0,5.0
1.4494465356378474,4.4611673267855245,4.3333335
4.376655387489796,5.0,5.0
4.86499956735529,5.0,5.0
4.814902890222641,5.0,5.0
4.901549039540679,5.0,5.0
4.550090674375595,5.0,5.0
4.83480820436598,5.0,5.0
4.719339718380642,5.0,5.0
4.783012377877347,5.0,5.0
2.7970514342248043,4.9022838245414855,5.0
1.647498261498365,4.549834272968462,2.0
1.2529634052612335,4.502349160725848,5.0
1.4515225994462788,4.459091262977093,2.6666667
4.422504376948713,5.0,5.0
4.445710480851974,5.0,5.0
4.684057413411543,5.0,5.0
4.637740521301042,5.0,5.0
4.790368346995088,5.0,5.0
4.6630301971441614,5.0,5.0
1.9388330817574904,5.0,5.0
4.695903041750079,5.0,5.0
1.2602932995983127,4.493817652078651,5.0
4.6579720617095965,5.0,5.0
4.724726217798491,5.0,5.0
4.922612861073626,5.0,5.0
1.2696242648004754,4.500213830098299,2.3333333
4.787851700495984,5.0,5.0
1.347448256408586,4.568374887504504,2.0
3.667770011888268,5.0,5.0
4.134518132917281,5.0,5.0
4.672809661644589,5.0,5.0
4.609649370229701,5.0,5.0
4.852144387913975,5.0,5.0
4.689481142196194,5.0,5.0
4.8005050627335955,5.0,4.6666665
1.7439078250953344,4.533255696832842,1.6666666
4.846529893105109,5.0,5.0
2.2026041093678064,5.0,5.0
3.821616471365786,5.0,5.0
4.283835676740135,5.0,5.0
1.3812478799625951,4.588803385779651,1.6666666
4.922000763054185,5.0,5.0
4.788616588514461,5.0,5.0
4.728943957954422,5.0,5.0
4.8534413617020835,5.0,5.0
4.939501207431515,5.0,5.0
4.774448678728202,5.0,5.0
4.916706912492346,5.0,5.0
4.922386725189147,5.0,5.0
4.021727100783529,5.0,2.6666667
1.3448278709712334,4.583385637814402,4.0
3.667776837466973,5.0,5.0
4.216997229143487,5.0,5.0
4.777811859486441,5.0,5.0
4.771339934990785,5.0,5.0
1.31216262947638,4.511740679741782,4.6666665
4.4121063500794975,5.0,5.0
4.825510185524025,5.0,5.0
4.92250432106424,5.0,5.0
