low,up,y_test
2.507761654674255,4.164685884108942,3.0
1.6316485274998604,3.8948897145349153,1.6666666
2.6559078428389293,4.321259452345411,3.3333333
3.3995146917583017,4.414921496752785,3.6666667
3.3692340602805886,4.437821628241069,4.0
2.5117062056975143,4.271816684629478,2.6666667
1.289271641867252,3.609620580769734,4.3333335
2.4470136045361315,4.191126105535679,3.3333333
2.875907721690962,4.219347778008981,4.0
3.43977246862509,4.612340841670171,3.6666667
3.1759311468430713,4.5132686809417395,3.3333333
1.9800027612985847,3.930836627609538,2.6666667
3.4170820624787956,4.4305265204812265,4.0
2.6592941869028657,4.3163395947022885,3.3333333
2.0233578673750525,4.230950956403837,3.0
3.404385616965618,4.332728085467445,4.3333335
1.0,2.9700822918452543,2.0
2.781141934674889,4.205973711511724,4.0
3.432569416018122,4.4323986564555105,4.3333335
2.665226050485589,4.521422696369463,3.6666667
2.7416291590858806,4.224194770887385,3.6666667
3.4425971738732875,4.382027874395677,3.6666667
2.651471329789592,4.312154459988606,4.3333335
2.9316904363964844,4.261316697505172,3.3333333
3.3903805937922655,4.54380539182958,3.6666667
3.0326790598943654,4.320383962327316,4.0
2.951857150095819,4.327964940168729,4.0
3.334211879466533,4.349390817542377,4.0
1.0,2.95784074311005,1.0
2.900272807816798,4.275696632092096,4.0
3.482000093435671,4.85750367006967,3.6666667
1.0,2.9650087920552033,1.3333334
3.0501177716599517,4.376879837615242,3.6666667
2.122339155595836,4.038352711413045,4.3333335
3.4310229407847426,4.3916776568867935,3.6666667
2.1645937528531416,4.055324494579001,3.3333333
3.3684402570126917,4.404172005334262,4.0
2.2485069529772366,4.109717775161702,4.6666665
2.382272030915015,4.285545661111409,4.0
2.7385915214764354,4.242146361025696,3.3333333
2.654349507630927,4.316929645024533,3.3333333
3.1173878730082607,4.367941849009423,3.3333333
2.183431427427325,4.063947577007977,3.0
3.149459033739495,4.356122722290465,3.6666667
1.0,2.965216818284685,1.6666666
3.5022566221825766,4.835004916051224,3.6666667
3.612416924035961,4.7087457991771755,4.0
2.808953154219369,4.247162376836187,4.0
2.676134939185351,4.691688376462542,1.3333334
1.0,2.965216818284685,3.3333333
2.1231570434117604,4.020372666371737,3.6666667
1.9939031008760453,4.041972468795851,1.3333334
1.0,2.9606252374835984,1.3333334
2.1429503110868615,4.04324560409421,4.3333335
2.084546979006781,4.010745880598505,2.6666667
3.4370112965533663,4.473253266268711,3.3333333
2.427205750200243,4.246565393194279,2.3333333
3.3674517677791,4.463907654863976,4.0
2.6780875297683164,4.253700204591542,3.3333333
3.058743614509547,4.381149833354533,3.6666667
3.3453398582307354,5.0,5.0
1.7615395966677962,4.063697294562018,2.0
2.727605008045079,4.1974949513806346,3.6666667
3.5564465682139543,4.8610526738613276,5.0
3.2827967278866796,4.5965506545295804,4.0
3.4889272414449395,4.449755710229304,4.0
1.0,3.038285180866416,1.0
3.6627979791159926,4.735525161484252,4.3333335
3.450341403979955,4.8065198394866755,3.6666667
3.465920525205645,5.0,5.0
2.1238071677088977,4.063691748783126,1.0
2.094531551058996,4.317246067170462,3.0
2.5253909767848457,4.320302040094325,1.3333334
2.2032458520036537,4.068341104288598,2.3333333
2.4290132945542937,4.288191217824729,2.0
3.3999289845102365,4.396857810431226,4.3333335
1.4202184687353907,3.6097992495270126,1.6666666
3.1871038363197925,5.0,5.0
1.4104034978585214,3.6828063614302016,3.0
2.594875180654161,4.879896775216507,2.6666667
3.4850797290480653,4.894218024928959,4.3333335
2.6123798512714793,4.194533059175775,3.0
3.666629361224592,4.840244701217484,4.6666665
3.4920246829424824,4.8409565889480115,3.6666667
1.0,3.0842800607642396,2.0
2.570617638053107,4.304641750898561,4.3333335
2.9662914795225905,4.286283822441006,4.0
3.556742255793836,4.7811160620386595,4.0
3.46019656647786,4.492612974033084,3.3333333
3.566756841845841,4.674787156329259,3.6666667
2.2252363091459673,4.137183617561055,4.0
1.5979607036931076,3.921949888023218,1.6666666
1.0,2.969880721633844,1.6666666
2.743481851291201,4.580638209556461,3.6666667
2.520951687284927,4.156833194230339,2.6666667
2.6172799161465616,4.249078040239422,3.6666667
3.342457024074868,4.5225887456918015,4.0
2.0335402412152623,4.035278864446641,4.6666665
1.8102316798344826,4.078499622961675,1.3333334
1.833393636100348,4.094580728822024,1.3333334
1.6616212703638011,3.897385235352586,3.3333333
3.113005087403571,4.439288963872316,3.3333333
1.6223133624722903,3.9484822867101403,3.3333333
1.8624433560123665,4.0589924578537815,2.6666667
2.5627404939720497,4.499190558854512,3.3333333
2.540820540639992,4.196903152393827,3.3333333
2.6361705870199725,4.3098009712029235,2.6666667
2.785992426110666,4.235461194128377,3.6666667
3.500832508084112,4.734022085788187,3.6666667
3.5759551168722874,4.729207943604066,4.0
2.9418888723444,4.267395215562328,4.3333335
3.6605479676497454,4.87484107057288,3.6666667
3.489232634457942,4.866193530905161,4.3333335
3.485268508837034,4.443827491409177,4.3333335
1.56707798676323,3.456182501770803,2.3333333
2.8240683140537794,4.2483431424368545,4.0
3.4278550161579906,4.397843479279344,3.6666667
1.0,3.025845780938837,3.0
2.760609263259374,4.2589338135375865,4.0
2.718759914194565,4.23724910411057,3.3333333
3.594566400892899,4.776362748812189,4.3333335
3.086733870193636,4.375208628743736,4.3333335
2.722937894522777,4.210051841889352,3.6666667
3.626419352343139,5.0,4.6666665
3.2672878233197045,4.483138293039461,3.6666667
2.64834216471739,4.193402820934386,3.3333333
3.6515122956979775,4.822119408736801,4.0
2.619112806826304,4.253369727798532,3.0
3.4948058553462813,4.819932306782985,4.0
2.4249240815466173,4.332301909345024,3.0
2.7482705239093943,4.452430600389688,3.3333333
3.3219004631811573,4.40154961177241,2.6666667
3.456807962107642,4.3965762963742865,3.6666667
1.0,2.9594638510393265,1.6666666
3.3147688205137107,4.350253164762199,3.6666667
2.5935671397954816,4.1781459713956615,3.0
3.5502571587294063,4.666502624852948,3.6666667
2.5859561761647525,4.294418529074634,3.3333333
1.0,3.1343907546987237,1.6666666
3.1479890214000807,4.493904211342997,4.0
3.4487684000397887,4.381159931761347,4.0
2.497225131420667,4.152065642934986,4.3333335
2.5075133172822106,4.27288009694617,2.0
2.3681340176298704,4.28845449508503,3.3333333
2.6825192747247133,4.341601688163593,5.0
2.1396882067930183,4.354486011213263,5.0
3.5057300222668064,4.458664340616667,4.0
2.575819313666326,4.426977809547411,4.0
3.6696390241379926,4.792994027112067,3.6666667
3.485061072157841,4.620595354269978,3.6666667
2.3275103888298094,4.208838285389952,4.3333335
3.4993142524884027,4.609837377567557,3.6666667
2.1264796626382614,4.340084533400755,5.0
1.0,2.966132915361419,3.0
2.355147591556024,4.268174324956541,3.3333333
2.1118799153598777,4.3591969227065075,2.6666667
2.139361515241899,4.375134364953143,2.6666667
3.3242971632944376,4.496317830871407,3.6666667
2.7651058605862686,4.252646368385125,3.6666667
2.1796485434506803,4.095192446207018,3.0
3.5784803318756753,4.952580516431502,4.3333335
2.1403538426497795,4.340308444576376,3.0
1.0342688339934174,3.312345002630554,2.0
2.322613621575198,4.120010459996777,3.6666667
2.8604880951876415,4.281685557236797,4.0
2.5674974677785136,4.209674963217367,3.3333333
3.390209691680885,4.403579940667994,4.0
3.4375026370930897,4.396702091942941,4.3333335
3.140861266883545,4.385682877097705,3.6666667
2.3541975140471187,4.593290881528426,3.0
2.9677186656128143,5.0,5.0
1.9065188006274996,4.08814600434359,3.6666667
2.970921249529817,4.332022323865498,3.6666667
2.748638136898587,4.261666651636017,3.0
3.172511569157779,5.0,5.0
3.481906068314516,4.8639880825891515,5.0
2.5057454515672304,4.161603912753236,3.6666667
3.3973951130285163,4.355303099703708,3.6666667
2.989235690432447,4.248114655245474,3.0
2.251299338319683,4.04812538259481,3.6666667
2.7188691323854446,4.567437714127334,3.0
2.675783631957915,4.527511019812053,3.3333333
3.6544769058600446,4.819358675475944,4.3333335
3.2415757019354565,5.0,5.0
2.864934146555398,4.223435696039723,4.6666665
1.4648420679631866,3.6863903129768256,2.0
2.8969859547092787,4.2612647079341155,3.6666667
2.1374355412507913,4.067099814872167,3.6666667
3.542359495179427,5.0,4.3333335
3.1791440745234243,4.4806178683156315,5.0
3.247853545051871,4.376282310691284,4.0
3.1500824644483245,4.315644162231146,3.3333333
2.8374700341290726,4.255660487193783,3.3333333
2.835664163551586,4.267299600041574,3.6666667
2.2455726880330893,4.04549772765365,3.6666667
3.5328140450050265,4.844623458665899,3.6666667
3.4426226324366,4.42976299931776,4.0
3.3133270271407578,4.3435316710146505,3.6666667
3.546942670029494,4.641216756331072,4.0
