low,up,y_test
4.622463433267056,5.0,4.3333335
3.1022042161232672,5.0,4.6666665
2.198506422578941,5.0,2.0
2.7994301100733074,5.0,4.0
4.242981379431303,5.0,5.0
4.137614875949209,5.0,5.0
2.218402780899062,5.0,4.3333335
2.223461379592833,5.0,5.0
2.193010603744809,5.0,5.0
4.307788865841034,5.0,5.0
3.294175291168423,5.0,4.6666665
4.614158229846356,5.0,5.0
4.395775798103776,5.0,5.0
4.4574636822226275,5.0,5.0
4.604497697323459,5.0,5.0
2.218402780899062,5.0,5.0
3.99790671964968,5.0,5.0
4.717811634306812,5.0,5.0
4.61079473987457,5.0,5.0
4.022267705801266,5.0,5.0
3.0255582314858964,5.0,5.0
3.5747321292366196,5.0,4.6666665
3.1093691207281577,5.0,5.0
2.9346660416722017,5.0,2.3333333
2.2716093906851107,5.0,5.0
4.692874037173916,5.0,5.0
3.8850883415620694,5.0,5.0
3.4048746579788576,5.0,4.6666665
4.106261334103156,5.0,5.0
4.587200807592471,5.0,5.0
4.721487312525558,5.0,5.0
4.5858186980156175,5.0,5.0
4.53733111453668,5.0,5.0
4.461529838213143,5.0,5.0
4.241409796288934,5.0,5.0
4.0546436536217785,5.0,5.0
4.4319660661943265,5.0,5.0
4.5004779015817,5.0,5.0
2.199306713287303,5.0,3.6666667
3.9840223762043,5.0,4.0
4.686690629700726,5.0,5.0
4.104672997633294,5.0,5.0
4.6315485938861025,5.0,4.3333335
3.932850472154406,5.0,5.0
4.063589529178354,5.0,4.6666665
4.297369842312914,5.0,2.6666667
3.697288097118672,5.0,5.0
4.626246408753463,5.0,5.0
4.671452931416245,5.0,5.0
4.6069788590577465,5.0,4.6666665
4.586563037790632,5.0,4.6666665
3.711154558072257,5.0,5.0
4.030701199647782,5.0,5.0
4.662684743969148,5.0,5.0
2.1815570045789845,5.0,5.0
3.952422128359269,5.0,5.0
4.138667980095399,5.0,4.6666665
3.0853954572526385,5.0,4.3333335
2.8873901833057194,5.0,5.0
4.623765895681815,5.0,5.0
3.360443181119404,5.0,5.0
4.584167387297606,5.0,5.0
4.259776523637899,5.0,5.0
4.553914269996228,5.0,4.6666665
3.8671957373192476,5.0,5.0
4.610513217655164,5.0,5.0
4.0403385435024495,5.0,5.0
3.7306694772602498,5.0,2.6666667
3.775815133992161,5.0,5.0
3.7358730676331535,5.0,5.0
4.061540307280894,5.0,5.0
4.041417232345826,5.0,4.6666665
4.036293306659793,5.0,5.0
4.71020476076975,5.0,5.0
3.974221086840848,5.0,5.0
3.739266489150817,5.0,5.0
2.3211159244975095,5.0,2.6666667
4.376446672948422,5.0,5.0
4.55751234820846,5.0,5.0
3.9406847063551984,5.0,5.0
4.379980353749038,5.0,5.0
4.720472647810761,5.0,5.0
4.4847754066897405,5.0,4.6666665
2.636881234926612,5.0,5.0
4.314811981952535,5.0,4.3333335
4.361314883289335,5.0,4.6666665
2.922924847764479,5.0,5.0
4.579275496960179,5.0,5.0
3.535186767230555,5.0,5.0
4.296174058219696,5.0,4.3333335
4.303668284233545,5.0,5.0
4.121651670486654,5.0,4.3333335
2.597552525892621,5.0,5.0
4.606744452030097,5.0,5.0
3.050690810707911,5.0,5.0
4.576545122420369,5.0,5.0
4.681033487368567,5.0,5.0
4.605812902853845,5.0,5.0
4.367696180009321,5.0,5.0
4.378082994446926,5.0,4.3333335
4.666065000616404,5.0,5.0
3.767177899357174,5.0,5.0
2.719057251875176,5.0,3.0
4.673031026092224,5.0,4.6666665
4.616436083335051,5.0,5.0
3.5913876856697557,5.0,3.6666667
4.401176180471996,5.0,4.3333335
4.664990792127803,5.0,5.0
4.497740890596581,5.0,4.6666665
4.532101792932554,5.0,5.0
4.605419401434419,5.0,5.0
3.5861539335773225,5.0,3.0
2.191933073402204,5.0,5.0
4.30910447701941,5.0,5.0
4.350301722517215,5.0,5.0
4.6203247409267805,5.0,5.0
2.557579830575176,5.0,5.0
4.53467660739565,5.0,5.0
4.637095089635338,5.0,4.6666665
4.591821241503707,5.0,5.0
4.628712731202819,5.0,5.0
4.5288832685490465,5.0,5.0
4.58859195208443,5.0,5.0
4.502415465269195,5.0,5.0
4.229138747418062,5.0,5.0
4.6040897569464265,5.0,5.0
4.662635988627875,5.0,5.0
4.285669923985378,5.0,4.3333335
4.242981379431303,5.0,4.3333335
4.324856291152479,5.0,4.0
4.672609606326896,5.0,5.0
4.532315522623757,5.0,5.0
4.6140128026699605,5.0,5.0
4.004123801416069,5.0,5.0
2.2357967019203056,5.0,1.6666666
4.050059049568754,5.0,4.3333335
4.603221549491146,5.0,4.3333335
4.613494693807162,5.0,5.0
4.6082543546516135,5.0,5.0
4.612861841434236,5.0,5.0
3.7868015294858006,5.0,5.0
4.647217053936382,5.0,5.0
4.601619781282144,5.0,5.0
4.29513684072279,5.0,5.0
4.681391995651045,5.0,5.0
4.364560893869709,5.0,5.0
2.822709467314728,5.0,4.6666665
4.546196263619177,5.0,5.0
4.6492259835087175,5.0,5.0
4.530654349944679,5.0,3.6666667
2.185849624535452,5.0,4.0
2.9448349401997094,5.0,5.0
4.625295967102927,5.0,5.0
2.690344653729098,5.0,2.6666667
2.218402780899062,5.0,5.0
3.726296713040327,5.0,5.0
4.681390505953758,5.0,5.0
3.6257017893195442,5.0,4.6666665
4.607436183856367,5.0,5.0
4.373465441545322,5.0,5.0
4.289429546830556,5.0,5.0
4.067177309033895,5.0,5.0
2.2678189258331773,5.0,4.3333335
4.592394991410643,5.0,5.0
4.712057235580107,5.0,5.0
4.0249988604552085,5.0,5.0
3.662829349362208,5.0,4.6666665
4.566073347141192,5.0,5.0
4.6062959760881315,5.0,5.0
4.063589529178354,5.0,5.0
4.66407477565436,5.0,5.0
2.1896804613460175,5.0,4.0
3.846363015058034,5.0,5.0
4.2393621135220965,5.0,5.0
4.028334078916978,5.0,4.3333335
4.579324489715672,5.0,5.0
3.5407113198825337,5.0,5.0
4.594459400955369,5.0,5.0
3.808078591890312,5.0,4.6666665
3.7271539929863233,5.0,5.0
4.552416264589083,5.0,5.0
4.596645252071873,5.0,5.0
4.556195835489501,5.0,5.0
4.026350836704211,5.0,5.0
4.6256728513819585,5.0,5.0
3.550909861195235,5.0,5.0
2.434819185348696,5.0,4.3333335
4.616970613757436,5.0,5.0
2.4287617284611214,5.0,5.0
4.025267743375334,5.0,5.0
2.738179758834565,5.0,2.0
4.35031349985281,5.0,5.0
4.6546575993244685,5.0,5.0
4.508074651062957,5.0,4.6666665
4.677954558196233,5.0,5.0
4.611087800615213,5.0,5.0
2.3631443833741534,5.0,5.0
3.6853271537113814,5.0,3.6666667
4.081505454101951,5.0,5.0
4.531742231632171,5.0,5.0
4.545804493052681,5.0,5.0
2.370731986246395,5.0,2.6666667
3.7950905093339973,5.0,5.0
3.9127504141075224,5.0,3.6666667
4.7220707589194655,5.0,3.6666667
4.602501667802898,5.0,4.3333335
3.4589181718706463,5.0,5.0
2.419602603835753,5.0,1.0
4.561635420791298,5.0,5.0
4.508293704570837,5.0,5.0
2.218402780899062,5.0,4.3333335
4.158961996881235,5.0,5.0
4.491379431932509,5.0,5.0
3.76091478735155,5.0,5.0
3.2299469504287837,5.0,5.0
4.677273076134827,5.0,4.3333335
4.40109093534616,5.0,5.0
3.5385299174571543,5.0,5.0
4.560273726130531,5.0,5.0
4.022464305093081,5.0,5.0
4.700299633497034,5.0,5.0
4.728290676464006,5.0,5.0
3.9957844834875864,5.0,5.0
3.7605607472838205,5.0,5.0
4.1150936400257025,5.0,5.0
4.479486372903991,5.0,4.3333335
4.3861454473130195,5.0,5.0
3.12582393832821,5.0,5.0
4.62829870696738,5.0,5.0
2.43262130029217,5.0,5.0
4.606515795872301,5.0,5.0
4.588706090224156,5.0,5.0
4.547482292884861,5.0,5.0
4.607361806584677,5.0,5.0
4.622356952109241,5.0,5.0
4.698980284132751,5.0,5.0
4.303583218738559,5.0,5.0
4.290076790279939,5.0,4.0
3.5965403691307554,5.0,5.0
4.192728871827657,5.0,4.3333335
3.9120506007328886,5.0,5.0
4.623384713780796,5.0,5.0
3.2593055971727054,5.0,5.0
4.709817040757018,5.0,5.0
4.56274708249508,5.0,5.0
4.254024552705267,5.0,5.0
4.495096921952126,5.0,5.0
4.633725049905366,5.0,4.6666665
3.2250801588998064,5.0,3.0
4.051853912952861,5.0,5.0
2.986664873180815,5.0,2.6666667
2.5887411542854046,5.0,5.0
3.203859768776188,5.0,1.6666666
3.927843660664136,5.0,5.0
3.701428180367378,5.0,4.6666665
4.032428521114558,5.0,5.0
4.629207101498758,5.0,5.0
3.448888901649709,5.0,5.0
3.429299481376198,5.0,5.0
4.242854003146556,5.0,5.0
4.242333693485198,5.0,5.0
4.042609506503505,5.0,4.6666665
4.072341808760254,5.0,4.6666665
4.176762293966203,5.0,5.0
4.385597714373539,5.0,5.0
4.124966600706122,5.0,5.0
4.61900410324241,5.0,5.0
4.704898374792157,5.0,5.0
2.3425853164098736,5.0,5.0
3.131962673057536,5.0,5.0
3.408792987702772,5.0,5.0
4.405791347042073,5.0,4.6666665
4.635263270886251,5.0,4.6666665
4.634412782915995,5.0,5.0
3.722572834155451,5.0,5.0
4.60896582574223,5.0,5.0
4.603587769952854,5.0,5.0
2.198509070587665,5.0,4.3333335
3.9417900168499305,5.0,5.0
4.558301111509786,5.0,5.0
4.066427687136887,5.0,5.0
3.2060898448426634,5.0,4.6666665
4.4904294048643525,5.0,5.0
3.7613233881546804,5.0,5.0
2.1931750433819968,5.0,1.3333334
2.187741368489408,5.0,1.0
4.482675351829306,5.0,5.0
4.671071907859643,5.0,5.0
4.6158292185932615,5.0,5.0
4.377419049103208,5.0,5.0
4.420069413287916,5.0,4.3333335
2.199182538028277,5.0,3.0
2.1938616980747407,5.0,4.6666665
3.616488016264224,5.0,5.0
4.302355309555319,5.0,5.0
3.739311511440682,5.0,5.0
3.487020964771743,5.0,5.0
2.189137692525597,5.0,3.3333333
3.848365890846389,5.0,5.0
4.722639619503371,5.0,5.0
4.613260674390561,5.0,5.0
4.542556876208773,5.0,5.0
4.691598639228259,5.0,5.0
4.619667987310492,5.0,5.0
4.6285921827020005,5.0,5.0
4.321607585151306,5.0,5.0
4.561299208172205,5.0,4.3333335
4.643068507844719,5.0,5.0
4.453177490146822,5.0,5.0
2.222502159086902,5.0,4.3333335
4.231553492153586,5.0,5.0
4.369885892735332,5.0,5.0
4.352317233317901,5.0,5.0
4.585107414802149,5.0,4.6666665
4.6965329038212404,5.0,5.0
4.613060338908683,5.0,5.0
4.336981306980589,5.0,5.0
3.248632342976599,5.0,5.0
4.656790114624945,5.0,5.0
4.579275496960179,5.0,5.0
3.501335640468342,5.0,2.6666667
4.010907139989061,5.0,3.0
4.397778371689449,5.0,5.0
4.504881656078124,5.0,5.0
4.565227820701557,5.0,5.0
4.242981379431303,5.0,5.0
4.646811737690534,5.0,5.0
2.2186894319833854,5.0,4.6666665
3.5023772022469313,5.0,4.3333335
4.0494046151854395,5.0,5.0
4.607361806584677,5.0,5.0
4.57270853320266,5.0,5.0
4.484925593576213,5.0,5.0
4.384559648488499,5.0,5.0
4.563843703486582,5.0,4.3333335
4.256982809426257,5.0,5.0
4.605636536471097,5.0,5.0
3.9530652045867916,5.0,4.3333335
4.60530660310187,5.0,5.0
3.523419031020376,5.0,5.0
4.0619307826798945,5.0,4.3333335
4.662874267308354,5.0,4.6666665
4.102727245092909,5.0,5.0
4.557289791560851,5.0,5.0
3.511916524578405,5.0,4.6666665
4.507188841542059,5.0,5.0
4.616158536744015,5.0,4.6666665
4.48025748900582,5.0,4.3333335
4.01820709152463,5.0,5.0
3.6706023666967305,5.0,5.0
4.056659644170946,5.0,4.3333335
4.418757431242535,5.0,5.0
4.483294975928074,5.0,5.0
2.515268759846622,5.0,2.3333333
4.2837980838119645,5.0,5.0
3.4738024338897096,5.0,5.0
4.609175105199124,5.0,5.0
2.926477311408946,5.0,5.0
2.37784099631323,5.0,4.3333335
4.687665302288881,5.0,5.0
3.2966401200227073,5.0,5.0
4.284319899370521,5.0,5.0
3.7005676558007083,5.0,3.6666667
4.022009752029351,5.0,4.3333335
4.265287921400216,5.0,5.0
4.27465892446739,5.0,5.0
3.9387363154515627,5.0,5.0
4.438580297207,5.0,5.0
4.075551438625826,5.0,5.0
4.507094108296486,5.0,5.0
4.599784380614344,5.0,5.0
4.550834724166588,5.0,5.0
4.486847036144346,5.0,5.0
3.899148263035236,5.0,5.0
3.192615134479836,5.0,5.0
4.568125565300861,5.0,5.0
4.390288264843583,5.0,4.0
4.375993961096137,5.0,5.0
4.355015136633152,5.0,5.0
3.9956187673067483,5.0,4.6666665
4.145124571836793,5.0,4.6666665
4.689126981497433,5.0,5.0
4.0027322395832075,5.0,4.3333335
2.950452370539777,5.0,5.0
4.57270853320266,5.0,5.0
4.552086483493313,5.0,4.6666665
4.323349245781083,5.0,5.0
3.0140105974340754,5.0,5.0
3.7230301641369654,5.0,5.0
4.719723511250766,5.0,4.3333335
4.471054002208899,5.0,5.0
4.581923753972988,5.0,4.3333335
4.501084005716473,5.0,5.0
4.569097481452006,5.0,5.0
4.5597843297818255,5.0,5.0
4.556944254394132,5.0,5.0
4.6046541363730595,5.0,5.0
4.3008769195473056,5.0,5.0
4.632763884909244,5.0,5.0
3.572398098905997,5.0,3.3333333
4.303397886758509,5.0,4.0
4.526181372923275,5.0,5.0
4.3680383389272315,5.0,5.0
3.2190777904601378,5.0,4.3333335
2.259735574157788,5.0,2.0
4.022181807915073,5.0,5.0
4.662425147750146,5.0,5.0
4.327095734725394,5.0,5.0
4.365082164315703,5.0,5.0
3.621534964164889,5.0,4.0
4.162863571780606,5.0,5.0
4.319684586484664,5.0,5.0
4.3221770487411755,5.0,4.6666665
4.058678153737957,5.0,5.0
3.9389901787166837,5.0,5.0
4.462962086767326,5.0,5.0
4.579595841043438,5.0,5.0
4.54561462868525,5.0,5.0
4.548117551000818,5.0,5.0
4.264988896431305,5.0,5.0
4.085654540372813,5.0,1.6666666
4.091317522602813,5.0,5.0
4.575049458230061,5.0,5.0
2.675575066925001,5.0,5.0
2.2854648488882106,5.0,5.0
4.576816603659864,5.0,5.0
3.7480605155776763,5.0,5.0
4.592299165526403,5.0,4.3333335
4.305593201697298,5.0,4.3333335
4.528698503518317,5.0,5.0
4.311829437898121,5.0,5.0
4.008478471121694,5.0,5.0
3.722955114155727,5.0,5.0
3.126161136036516,5.0,5.0
4.445180352834105,5.0,4.6666665
4.3934926465977995,5.0,5.0
4.617137556349494,5.0,5.0
4.242767158327817,5.0,5.0
4.606192063102583,5.0,5.0
4.616869001473435,5.0,5.0
4.370984260824656,5.0,5.0
4.708818339183334,5.0,4.3333335
4.313829815124785,5.0,4.6666665
4.3813623642437225,5.0,5.0
4.624876987028174,5.0,5.0
3.212222752753661,5.0,5.0
4.590150169344905,5.0,5.0
4.57860358761311,5.0,5.0
4.579382913336,5.0,5.0
4.5785651880621545,5.0,4.6666665
4.3456177703431536,5.0,4.6666665
4.595891684164419,5.0,5.0
4.469696197243458,5.0,5.0
2.332018520687533,5.0,4.3333335
3.678246825765797,5.0,5.0
4.56633537198633,5.0,5.0
4.416209172573899,5.0,5.0
4.716989716925232,5.0,5.0
2.8260195526292,5.0,5.0
4.640518245776889,5.0,4.6666665
2.278984962755516,5.0,5.0
4.558282376408595,5.0,5.0
4.505710184933616,5.0,5.0
4.443030174195466,5.0,4.3333335
3.0591627050152006,5.0,4.6666665
4.61517033387884,5.0,4.6666665
4.633347592305566,5.0,5.0
4.299818896019176,5.0,4.0
4.184665114202637,5.0,3.0
3.5843811122153797,5.0,5.0
4.721431240689161,5.0,4.6666665
4.559008206791576,5.0,4.3333335
3.2263805617451924,5.0,5.0
3.946965233074291,5.0,4.3333335
4.7142363762326385,5.0,5.0
4.259890634392227,5.0,3.0
4.613248880552101,5.0,5.0
3.186482777764106,5.0,5.0
2.4208525667338026,5.0,1.6666666
3.6784193033288233,5.0,5.0
4.156176298633619,5.0,4.6666665
3.5321535952121677,5.0,1.3333334
3.612505403303997,5.0,4.0
4.402387583087199,5.0,5.0
4.090310457214677,5.0,5.0
4.008593365388621,5.0,4.6666665
2.1816151307963523,5.0,3.6666667
3.6416278343005235,5.0,5.0
4.20979900454854,5.0,5.0
4.550811005120344,5.0,5.0
2.8102604495682506,5.0,4.0
4.337650977798551,5.0,5.0
4.20522583332129,5.0,5.0
4.602445130203173,5.0,5.0
4.386536044744296,5.0,3.0
4.243486019696084,5.0,5.0
4.60626207946731,5.0,5.0
2.3095380347606986,5.0,3.3333333
4.061540307280894,5.0,5.0
3.9417900168499305,5.0,5.0
3.731242899615832,5.0,5.0
4.602099055305085,5.0,4.6666665
4.376732266289631,5.0,5.0
2.4166058836676,5.0,3.0
4.242854003146556,5.0,5.0
3.4249075293640177,5.0,5.0
4.229138747418062,5.0,5.0
4.097031528943831,5.0,5.0
4.601822794728645,5.0,5.0
4.677509229663415,5.0,5.0
4.089801852535085,5.0,5.0
