low,up,y_test
3.6195752089649247,5.0,4.6666665
3.468610268447509,5.0,4.6666665
4.375172983976348,5.0,4.6666665
4.008572911349278,5.0,4.3333335
4.5742320973394,5.0,4.6666665
4.636974920206219,5.0,5.0
3.866666558918955,5.0,5.0
4.573318033518971,5.0,5.0
4.280718600753772,5.0,4.0
4.52718186712634,5.0,5.0
4.320913669222923,5.0,5.0
3.9981829711759196,5.0,5.0
3.6266695202788917,5.0,5.0
4.422752746412806,5.0,5.0
4.670965977446026,5.0,5.0
4.540311513699846,5.0,5.0
3.983795526871765,5.0,5.0
4.633831063761096,5.0,5.0
2.190801655203974,5.0,5.0
4.4895765552822935,5.0,5.0
4.513725934019895,5.0,5.0
3.4546518593931257,5.0,5.0
3.903504234182774,5.0,4.6666665
4.2190299841222885,5.0,4.3333335
4.550600705343434,5.0,5.0
4.548022782245035,5.0,5.0
4.727559062540426,5.0,5.0
4.57330700692882,5.0,5.0
4.57666836291253,5.0,5.0
3.611444884778638,5.0,5.0
4.548132955126285,5.0,5.0
4.063992009926889,5.0,4.6666665
4.33904698071747,5.0,2.6666667
4.684159919474572,5.0,5.0
3.834150773768633,5.0,5.0
2.1528260367547682,5.0,4.3333335
2.186679688411957,5.0,5.0
4.49103533096921,5.0,5.0
4.49547500524149,5.0,5.0
2.1517086758981225,5.0,4.3333335
3.4701871973063905,5.0,5.0
3.4507841665621357,5.0,5.0
3.8975114221148233,5.0,5.0
4.16901672666459,5.0,5.0
4.455599814552906,5.0,5.0
4.43499248617667,5.0,5.0
4.739694077368086,5.0,5.0
4.078822923655335,5.0,2.6666667
4.69994629350886,5.0,5.0
3.992108742192367,5.0,4.3333335
4.52718186712634,5.0,4.6666665
4.3208858535223955,5.0,5.0
3.9010015885980733,5.0,5.0
3.5764601278531627,5.0,5.0
3.2977920320664715,5.0,5.0
4.100845631044055,5.0,5.0
3.9346028619291595,5.0,5.0
3.9709976061252266,5.0,5.0
2.6538526614135813,5.0,2.3333333
4.397725984717822,5.0,5.0
3.4775292928814925,5.0,4.6666665
2.048072461079431,5.0,4.6666665
4.137079973364314,5.0,5.0
4.633721341662249,5.0,5.0
4.400757010682231,5.0,4.3333335
4.522313225464519,5.0,5.0
3.83794795204685,5.0,3.6666667
3.4404517909745564,5.0,5.0
4.4833890753136805,5.0,5.0
3.9538480747978637,5.0,4.6666665
4.738939864098445,5.0,5.0
4.245890407282815,5.0,2.6666667
4.60299623369192,5.0,5.0
3.491977285153321,5.0,4.6666665
4.578498403341405,5.0,5.0
4.384584325140694,5.0,5.0
4.087553270209629,5.0,5.0
4.719819897478168,5.0,5.0
4.589204360210687,5.0,5.0
3.451465552971746,5.0,5.0
4.0518915295216065,5.0,5.0
3.4751402918207805,5.0,2.6666667
3.39213393579832,5.0,3.0
4.678903636211567,5.0,5.0
4.683967165077101,5.0,5.0
4.558430044734448,5.0,5.0
3.0362322983181516,5.0,5.0
4.521851747662598,5.0,4.6666665
4.413593851123975,5.0,5.0
1.9014412066027606,5.0,3.6666667
4.278144534481453,5.0,5.0
4.395290280322846,5.0,5.0
1.9099922292817761,5.0,3.6666667
4.141724000001501,5.0,5.0
4.547847517714124,5.0,5.0
3.8962965510131253,5.0,5.0
4.466543233494308,5.0,5.0
4.419641172291247,5.0,5.0
4.403993744080216,5.0,4.6666665
3.405600505080283,5.0,5.0
4.710778020409893,5.0,3.0
2.2119900866412943,5.0,4.3333335
3.7416366263221073,5.0,4.0
4.393349073263746,5.0,4.6666665
4.4213790391125,5.0,5.0
3.559584615517119,5.0,2.6666667
4.109021857595191,5.0,5.0
3.7837272400261717,5.0,5.0
4.359804231390124,5.0,5.0
4.519579251907387,5.0,5.0
4.590941361317535,5.0,5.0
2.9395936958625075,5.0,2.6666667
4.381078229119901,5.0,4.6666665
4.682601328115593,5.0,5.0
1.916713645737271,5.0,2.6666667
4.512844744168849,5.0,5.0
3.443273044681227,5.0,5.0
4.6543164226223865,5.0,5.0
4.694036093486986,5.0,4.6666665
4.1362766421621515,5.0,5.0
3.432927556229312,5.0,5.0
4.527812718751406,5.0,2.6666667
4.519912153416809,5.0,5.0
4.483903564651892,5.0,5.0
4.528554367432555,5.0,5.0
3.8081007057447676,5.0,5.0
3.4086594423376413,5.0,3.3333333
4.659387194201586,5.0,4.6666665
4.153451001133021,5.0,5.0
4.6303293757594925,5.0,5.0
4.530678464397488,5.0,5.0
4.712786089297974,5.0,5.0
4.415510358476926,5.0,4.6666665
4.581073079118316,5.0,5.0
4.624894979366947,5.0,5.0
3.464309421272996,5.0,4.6666665
4.414388708857076,5.0,5.0
4.700160462969328,5.0,5.0
4.11967913547359,5.0,4.0
4.738835727324343,5.0,5.0
4.313439762811303,5.0,5.0
3.597004516597946,5.0,5.0
3.5304214102937497,5.0,5.0
3.614253225228346,5.0,5.0
4.723703034771245,5.0,5.0
4.699893427338623,5.0,5.0
3.4396851906572747,5.0,3.6666667
4.573413007622289,5.0,3.0
4.193321855187627,5.0,5.0
4.618074456932156,5.0,4.6666665
3.447873946880308,5.0,4.6666665
4.559950673871741,5.0,4.6666665
4.535156977941786,5.0,5.0
4.485389384979691,5.0,5.0
3.8609069690611015,5.0,4.3333335
4.449096308410991,5.0,5.0
3.477977963048401,5.0,5.0
3.472888400251791,5.0,5.0
4.693479654431657,5.0,5.0
4.53022731106459,5.0,5.0
4.052486074790398,5.0,5.0
3.972216629051368,5.0,5.0
4.0157001320268755,5.0,4.6666665
3.4332022969970586,5.0,4.3333335
3.9624884071821977,5.0,5.0
4.513712860049247,5.0,5.0
4.0670139320977725,5.0,5.0
4.3921154877542,5.0,3.6666667
4.6493293859764995,5.0,5.0
4.568590969455571,5.0,5.0
4.242907022419149,5.0,5.0
4.005934124802158,5.0,5.0
3.379499294646373,5.0,1.3333334
3.4199623864681103,5.0,2.6666667
4.136890172007201,5.0,4.6666665
3.902947535511929,5.0,4.3333335
4.491592886682916,5.0,5.0
4.589074336631279,5.0,5.0
3.9485591794476167,5.0,5.0
3.458759809661788,5.0,4.3333335
4.0837679387447405,5.0,5.0
4.424429587380692,5.0,4.3333335
1.9644215486531662,5.0,3.6666667
3.7552707883152925,5.0,5.0
4.446010927900083,5.0,4.3333335
4.571062244480292,5.0,5.0
4.235771215113659,5.0,5.0
4.53756255269322,5.0,5.0
1.8767795207700224,5.0,3.0
4.025288271806284,5.0,5.0
3.969645839805084,5.0,5.0
4.546675896905725,5.0,5.0
4.193376109747472,5.0,5.0
4.57944605534178,5.0,4.3333335
3.440316212099498,5.0,4.6666665
3.811306607367807,5.0,5.0
4.389525946101093,5.0,5.0
4.733259910690285,5.0,4.6666665
3.4924352584159966,5.0,5.0
4.5198904167521645,5.0,4.6666665
4.737320921423812,5.0,3.6666667
4.232133591841542,5.0,5.0
3.5524553400757135,5.0,3.6666667
4.065626537191379,5.0,4.3333335
4.577030859222074,5.0,5.0
3.9671108131742825,5.0,3.0
3.695278955757066,5.0,5.0
3.4780094444317124,5.0,5.0
4.535022839326062,5.0,5.0
4.289739106382396,5.0,3.6666667
4.277405487805501,5.0,5.0
4.528554367432555,5.0,5.0
4.637812812142827,5.0,5.0
4.514529460605903,5.0,5.0
4.019005886853817,5.0,5.0
4.555802177085085,5.0,5.0
3.980243981577329,5.0,5.0
3.903732392259341,5.0,5.0
2.1013148018746692,5.0,5.0
4.094678701128167,5.0,5.0
4.156676194441847,5.0,4.6666665
3.472021160433027,5.0,4.6666665
4.599314467252472,5.0,5.0
4.545222075701386,5.0,5.0
4.509079965853169,5.0,5.0
4.565999703968404,5.0,5.0
2.2680962285985906,5.0,5.0
4.355239815893476,5.0,4.6666665
4.202406880859702,5.0,5.0
4.6636052383712405,5.0,5.0
4.305550658723755,5.0,5.0
3.4371336863702746,5.0,5.0
4.62881684144402,5.0,5.0
3.5272193630865143,5.0,4.6666665
4.0146926825347915,5.0,5.0
3.4483148458778925,5.0,5.0
3.5760605176621865,5.0,5.0
4.374716478512998,5.0,5.0
4.653352730443516,5.0,5.0
3.4274058110230055,5.0,4.3333335
3.8065454247045216,5.0,4.6666665
2.87329921293808,5.0,5.0
2.8320263599018185,5.0,3.0
4.623909360831863,5.0,5.0
4.58878613539602,5.0,5.0
4.698240576724813,5.0,5.0
3.9093727075632763,5.0,5.0
1.914284270553398,5.0,4.6666665
4.4308527611253625,5.0,5.0
2.7651767576417097,5.0,5.0
4.160301585915005,5.0,5.0
4.728216690777591,5.0,5.0
1.8998110195810458,5.0,5.0
4.246535196262685,5.0,4.6666665
4.348794661612452,5.0,5.0
3.124698844963315,5.0,5.0
4.3665460344019476,5.0,3.6666667
4.066843338776191,5.0,5.0
