low,up,y_test
4.037099674813251,5.0,5.0
4.677441505380605,5.0,5.0
4.084014773336145,5.0,5.0
4.126806098324198,5.0,5.0
4.736071011061306,5.0,5.0
4.345208178897934,5.0,5.0
4.446455717649254,5.0,5.0
4.107323104948912,5.0,5.0
4.684037052398674,5.0,5.0
4.085678703261757,5.0,5.0
4.635269299058227,5.0,5.0
2.1441085059667655,5.0,2.3333333
2.0265631705574547,5.0,1.0
4.359087482742261,5.0,5.0
4.655264077338732,5.0,5.0
4.379794385404698,5.0,5.0
4.1495985747615745,5.0,3.0
4.505115731981291,5.0,4.6666665
4.554029750152002,5.0,5.0
2.5105959067353956,5.0,2.3333333
4.539529612794126,5.0,5.0
4.707041479833659,5.0,5.0
4.496042306210658,5.0,4.6666665
1.9630931463770636,5.0,5.0
4.112732882106323,5.0,5.0
4.548313362063098,5.0,5.0
4.506304147872357,5.0,5.0
3.3324174336807886,5.0,1.6666666
4.655002732194295,5.0,4.3333335
3.6968021772480735,5.0,5.0
4.0590276534584175,5.0,4.6666665
4.610978570135713,5.0,5.0
4.30313598700829,5.0,5.0
2.230446248398892,5.0,5.0
3.323828768964584,5.0,5.0
4.374521084010494,5.0,5.0
3.4845659149097106,5.0,5.0
4.391378295280122,5.0,4.6666665
4.137655966243786,5.0,5.0
2.9603661455432118,5.0,5.0
4.160536215248749,5.0,3.0
4.645840268951557,5.0,5.0
4.231955174701353,5.0,5.0
4.3473669313794145,5.0,5.0
3.2153270004389283,5.0,4.6666665
4.331271758103182,5.0,5.0
4.6404971448168855,5.0,5.0
4.506456005635406,5.0,4.6666665
4.311568113943492,5.0,4.6666665
3.3626269409370413,5.0,4.6666665
4.1219531776678435,5.0,5.0
3.7683574682498326,5.0,5.0
4.3869342307394215,5.0,4.6666665
4.3725866918551155,5.0,5.0
4.681964916719408,5.0,5.0
4.446901734575106,5.0,5.0
4.67802473045872,5.0,5.0
4.494730453601109,5.0,5.0
3.334962998345857,5.0,5.0
4.70316862148047,5.0,5.0
4.164322632193699,5.0,4.6666665
4.179894801771872,5.0,5.0
3.6858414777529127,5.0,4.6666665
4.281713695147447,5.0,5.0
4.6316728717968365,5.0,5.0
4.424613681195516,5.0,5.0
4.319296826841477,5.0,5.0
4.720587655692417,5.0,5.0
4.528880948240873,5.0,5.0
4.504091532681321,5.0,5.0
4.687063077620374,5.0,5.0
4.597960989566008,5.0,5.0
4.473475248744791,5.0,5.0
3.9384996627343227,5.0,5.0
3.650215190942529,5.0,3.3333333
4.1240158934078535,5.0,5.0
4.465408197425071,5.0,5.0
4.447660564308136,5.0,5.0
4.283114726036441,5.0,5.0
4.620132990245352,5.0,4.6666665
4.304625374810631,5.0,5.0
4.107323104948912,5.0,4.6666665
4.0959508573820544,5.0,5.0
4.319040599303001,5.0,4.0
4.168057828637876,5.0,4.3333335
3.506837951820749,5.0,5.0
3.357317004835067,5.0,5.0
4.5755163989978085,5.0,5.0
1.913432264352692,5.0,2.6666667
4.688307777835632,5.0,5.0
4.643613087510616,5.0,5.0
4.125492076581433,5.0,5.0
3.915330592597166,5.0,5.0
4.252835285949553,5.0,5.0
4.542993849649079,5.0,5.0
2.668849910196416,5.0,5.0
3.927239667037898,5.0,5.0
4.1366441343331,5.0,4.3333335
2.8027780432526317,5.0,5.0
4.312132280647639,5.0,5.0
4.493183444772976,5.0,5.0
4.637232461228779,5.0,5.0
4.628983298193815,5.0,5.0
4.699848471524394,5.0,5.0
3.2776676075884694,5.0,5.0
4.689452365429748,5.0,5.0
4.099939994567293,5.0,5.0
4.629449599529498,5.0,5.0
4.191101754888631,5.0,5.0
4.094576834689883,5.0,4.6666665
4.692683139779047,5.0,5.0
4.440529122483992,5.0,5.0
4.384442559036472,5.0,5.0
4.1519788370241395,5.0,5.0
4.7663895997632455,5.0,4.6666665
4.548626157561405,5.0,4.6666665
4.6665791611893,5.0,5.0
4.216661097052011,5.0,5.0
4.145894702140429,5.0,5.0
3.384826064418024,5.0,4.3333335
4.00961298221606,5.0,5.0
4.464868628106733,5.0,5.0
4.178490535301752,5.0,5.0
