low,up,y_test
3.6439435741603443,4.837741372687708,4.6666665
3.4774403077675737,4.854167568975352,4.0
2.8820491132346033,4.605773200766611,3.6666667
3.324055762389455,4.782479313116222,4.3333335
3.996551118612063,4.890293047310904,4.3333335
3.8942199779332727,4.79550334194107,3.6666667
2.0976335663775707,4.227053403748117,3.0
2.4562881239747623,4.580889479631242,4.3333335
3.5933826058485745,4.967057461643075,4.3333335
3.6612980648608784,4.777302575716199,3.3333333
3.4508462560098434,4.925351627566111,4.3333335
3.9622318086529154,4.924146580092292,4.3333335
3.9622125741420016,4.997661820306825,5.0
3.0461861585495584,4.802202663192206,4.0
3.731912259675523,4.791789505473872,4.6666665
3.774585913437335,4.81910821255337,4.0
3.576771802584439,4.982204555302731,4.6666665
3.595415166885449,4.841170644673965,4.3333335
3.9947354660153636,4.8969429578507135,4.6666665
3.895524194136357,4.915728287134961,4.6666665
3.7898883463629507,4.863517465718855,3.6666667
3.920236203272045,4.802497053553312,4.6666665
3.860000519205256,4.804299796607376,4.3333335
3.7233360017969437,4.804842904167496,4.3333335
2.3184950435854166,4.2159438637156175,2.6666667
3.940094280375738,4.953718348549827,4.3333335
3.566908994563687,4.965616848819658,4.6666665
3.0100037708021494,4.790058096816789,4.6666665
3.7745837839083807,4.796233800067417,4.6666665
3.397821498208211,4.91048352999632,4.0
3.6895572649296553,4.7648384335851075,4.0
4.028332177348292,4.918398477184437,4.0
3.455752346490084,4.9724757380220295,4.6666665
3.858424575452986,4.933926478388241,4.0
3.905519588227807,4.954236362795998,4.3333335
2.563393206819966,4.294329400602894,4.6666665
2.5793190181500147,4.453875812072979,3.0
3.7097507676789094,4.769845836146065,4.3333335
3.9825177462793078,4.905128115639933,4.3333335
3.6869410992557965,4.982317256568089,4.3333335
3.9619605335882255,4.904878189371539,4.6666665
3.6109945098036267,4.835301331977872,4.3333335
3.231938583967233,4.909775041240968,4.6666665
4.042598172945197,4.936145254739386,4.3333335
3.198781609283179,4.829473986608896,4.0
3.5556897715482245,4.935628280596958,4.3333335
2.8727321750917736,4.572474672279979,4.3333335
3.9352796024740413,4.912193143645793,4.3333335
3.8636484464866534,4.9466234853336015,4.3333335
3.9132584683852363,4.954694415701689,4.6666665
3.945839060702377,4.944363467835423,4.0
3.999475983548118,5.0,4.6666665
2.8857355890538425,4.7624195263439795,2.6666667
3.8806723025356478,4.813705702193977,4.6666665
3.2209293141486297,4.681633337469607,4.0
3.776517623567137,4.8201972712322405,3.6666667
3.031208331015197,4.771721116156556,3.6666667
3.842428032751137,4.90439475318143,4.6666665
3.888716670305731,4.91182160152298,4.6666665
3.425814475441327,4.858755940344179,3.0
3.9490112015824086,4.9485055514015395,3.6666667
3.7725960563571825,4.814136945991049,4.3333335
3.868459937399485,4.9254393300376735,4.3333335
2.1355849800165103,4.245369922651487,3.3333333
2.710330525397977,4.5571039410207765,4.6666665
3.4668108912085582,4.824596217679808,4.6666665
3.961300976787169,4.90382686221817,4.6666665
3.9236031776117044,4.920542657173649,4.3333335
3.745436313085664,4.84269966554505,4.6666665
3.7532271544982962,4.803314674833601,4.3333335
3.9127429764323964,4.865147313771073,4.3333335
2.150645416152268,4.229402967720696,4.3333335
3.15312711271995,4.73287188960049,4.0
4.043501970886062,4.943186059470072,4.6666665
2.8740345108802883,4.707616215769681,3.0
2.87693662606695,4.64990031169653,3.6666667
3.3011412661807062,5.0,4.6666665
2.7571429590019068,4.5306914032834635,3.3333333
3.9062131761728094,4.954562137841531,4.3333335
3.977751792615814,4.908299249450753,4.6666665
3.789466732181931,4.86512127119144,4.3333335
3.891167494470808,4.951304195379746,5.0
3.9718250955917234,5.0,4.6666665
3.9282855654348556,5.0,4.3333335
3.654854128517966,4.791594703905339,4.6666665
3.146625713856528,4.727866798768074,4.3333335
3.4718059455025685,4.986895462150919,4.3333335
