low,up,y_test
1.0364480590423568,4.55780428240187,1.0
1.1365997345455074,4.467934177594671,5.0
1.0138305622702573,4.539554637682352,4.0
1.0,4.299389580860935,1.0
1.1479821040576306,4.971687414268143,4.0
1.0,4.4270782505445005,1.0
1.0,4.278881216352995,1.0
1.0045928634260144,4.210550668963528,1.0
1.0036229356553608,4.4154085842253945,1.0
1.0,5.0,4.0
1.0000403987847153,4.390937573768552,1.0
1.0103242087762667,4.453306133530486,3.0
1.0845837197679848,4.507533988640348,3.0
1.0,4.291898640897341,1.0
1.1132644657933422,4.986971112769355,3.0
1.0039050374154133,4.301002679460413,2.0
1.0721728210051849,4.522079520439042,1.0
1.157633444844819,4.981993095399156,3.0
1.0,4.2786945009429065,3.0
1.0153848863111479,4.322892221162348,2.0
1.043098760176597,4.51648125272381,4.0
1.0,4.277717475754282,1.0
1.0,4.340258998678403,1.0
1.1594307908753734,5.0,3.0
1.1673951472636546,4.995693036448502,1.0
1.0,4.261770911145118,2.0
1.0070754099547208,4.483478702644373,3.0
1.0060472488537802,4.409127039146147,1.0
1.0504594402816698,4.503298191976024,1.0
1.1741463291103238,5.0,1.0
1.0093745361419808,4.41666313724311,1.0
1.0016012349455081,4.411383322647592,4.0
1.138530179994158,4.455722161450069,2.0
1.0105385039263903,4.548962506797226,2.0
1.1314589491975315,4.462793392246695,4.0
1.009310342917307,4.352114654484358,1.0
1.1673951472636546,4.995693036448502,4.0
1.000385286525551,4.3897254503273615,1.0
1.1690155116786385,5.0,2.0
1.1267419970061312,4.467510344438096,5.0
1.0364480590423568,4.55780428240187,4.0
1.0364480590423568,4.55780428240187,1.0
1.1634936417713078,5.0,1.0
1.032400996686568,4.506302959095254,1.0
1.0006710300185155,4.457873299543823,5.0
1.0389534649966987,4.530299275059411,1.0
1.172363702777847,5.0,3.0
1.0,4.464508883076863,2.0
1.1725359326116305,5.0,4.0
1.0233638914378278,4.393120679056258,1.0
1.1581574857247932,5.0,3.0
1.1567535308773582,4.982873009366617,5.0
1.104748195351411,4.491660014996898,4.0
1.0096285988486977,4.29528981499762,1.0
1.0,4.278483403852465,4.0
1.1650178949115937,4.431390315436716,5.0
1.0061054869629087,4.441540828072528,3.0
1.0329825361529532,4.479964748482713,1.0
1.018548201622147,4.430484665647015,5.0
1.0419701693486665,4.4304391904124865,4.0
1.003482611890548,4.403671970307962,1.0
1.0117627030052658,4.3347416455910555,1.0
1.0095649177125647,4.584687423731662,3.0
1.0034434452513992,4.528244456390455,1.0
1.0,4.307280981538207,1.0
1.171457998159589,4.9997558873444365,3.0
1.0536954544363706,4.4765543081607895,3.0
1.0,4.310998639599096,1.0
1.0721728210051849,4.522079520439042,3.0
1.0,4.294849085133666,1.0
1.0,4.533978315217032,2.0
1.0213243990308871,4.572927942413339,2.0
1.1690155116786385,5.0,5.0
1.0347378900519943,4.559514451392232,4.0
1.0004234769014135,4.2887704893968515,3.0
1.128137429004368,4.468270781343942,3.0
1.0901961324455278,4.504056208998699,4.0
1.182110685498605,4.992047502466821,5.0
1.0165671445120235,4.386608043642434,1.0
1.1640469561644462,4.9990412275477105,4.0
1.0616751986053106,4.512248868129161,5.0
1.0,4.280653339741059,3.0
1.1389792957166716,4.457428914631638,1.0
1.182110685498605,4.992047502466821,1.0
1.1725359326116305,5.0,5.0
1.1617693849588915,5.0,5.0
1.1725359326116305,5.0,2.0
1.082058515788392,4.514201250134342,3.0
1.008520022697821,4.575980589413913,4.0
1.1639175981818897,5.0,1.0
1.1673951472636546,4.995693036448502,1.0
1.1725359326116305,5.0,5.0
1.0721728210051849,4.522079520439042,1.0
1.1725359326116305,5.0,3.0
1.0,5.0,1.0
1.1640469561644462,4.9990412275477105,4.0
1.0091102232190556,4.277415603919103,1.0
1.1567535308773582,4.982873009366617,4.0
