low,up,y_test
1.0313275985765322,4.311742877760517,4.0
1.0055044343533677,4.28532869268327,4.0
1.0,4.293955991033737,5.0
1.0014447261521524,4.185440323377401,4.0
1.0025179853294337,4.213393861927175,1.0
1.0055044343533677,4.28532869268327,2.0
1.0323461075639695,4.279385225515725,3.0
1.0165326062002715,4.306802793846689,3.0
1.0,4.113121140682771,1.0
1.0005452435569877,4.098400546953016,1.0
1.0000911001026742,4.1399358886129045,1.0
1.0,4.998547296740322,5.0
1.0,4.998547296740322,5.0
1.0055044343533677,4.28532869268327,5.0
1.0,4.270341237560749,4.0
1.0182202014291637,4.305115198617797,4.0
1.0,4.970669528251339,3.0
1.0059156105364402,4.122689122064028,2.0
1.0,4.1125735001287715,1.0
1.0,4.107339728002064,2.0
1.008750926817958,4.268830745270931,4.0
1.0,5.0,5.0
1.0,4.108555397790642,1.0
1.0,4.1150513282846,1.0
1.0,5.0,5.0
1.031623109003574,4.311447367333476,4.0
1.0026549300493757,4.1051161721670875,1.0
1.001703770023638,4.10137107076952,2.0
1.0059156105364402,4.122689122064028,3.0
1.0,4.998525226671722,3.0
1.0073133301294273,4.107974293500018,4.0
1.0019690649240023,4.288864062112635,4.0
1.0,4.115507743547198,2.0
1.010796898202227,4.169763347841558,1.0
1.0,4.113647326711745,3.0
1.0,4.101261276269407,2.0
1.0064371093602134,4.170876591903304,2.0
1.0081926298243538,4.229955232039443,1.0
1.00380368272364,4.134105705758179,4.0
1.0005452435569877,4.098400546953016,4.0
1.0005452435569877,4.098400546953016,3.0
1.0,4.101261276269407,3.0
1.0021183537754454,4.252631354341603,5.0
1.0167118112952986,4.162537222661611,1.0
1.0002484277082109,4.2726661635291725,5.0
1.0,5.0,5.0
1.0,4.092743172289444,2.0
1.0,4.144453973369816,1.0
1.0,4.1016979317490145,1.0
1.0048069534158273,4.167166524938109,1.0
1.0072870591597378,4.2835460678769,1.0
1.0,4.116521944485296,3.0
1.0,5.0,4.0
1.0,4.140102580819744,3.0
1.007295836070564,4.134698120663693,5.0
1.0,4.1177541175427566,1.0
1.0280877395742085,4.3149827367628415,1.0
1.0096469817484832,4.115884327495075,1.0
1.0,4.211462973530335,2.0
1.0,4.144453973369816,3.0
1.0,4.142510208933512,3.0
1.0026549300493757,4.1051161721670875,1.0
1.0,4.128144747451714,1.0
1.0131282725080613,4.310207127538899,4.0
1.0227890187625592,4.295896529347554,1.0
1.0,4.127569102191085,1.0
1.0,4.945645739017362,3.0
1.0019690649240023,4.288864062112635,3.0
1.0019690649240023,4.288864062112635,1.0
1.0,4.141526724924173,1.0
1.0,5.0,3.0
1.0,4.1016979317490145,1.0
1.0096498619933287,4.148641056107534,3.0
1.0,5.0,1.0
1.015488085659833,4.1481430553506105,3.0
1.0083709145903297,4.176904042986325,4.0
1.0108457531604214,4.151379447444347,3.0
1.0,4.976592455994329,3.0
1.0,5.0,5.0
1.0,4.130659177043696,3.0
1.0070801834194512,4.283752943617186,3.0
1.0107850104073488,4.1287730344862865,1.0
1.0,4.993814254698487,3.0
1.0017431104531778,4.099073776732867,1.0
1.021006393956189,4.297679154153924,4.0
1.045314229403347,4.284184865481209,3.0
1.0280877395742085,4.3149827367628415,4.0
1.0059861202686604,4.163514982405632,5.0
1.010796898202227,4.169763347841558,2.0
1.0,4.28939251952762,3.0
1.0280877395742085,4.3149827367628415,1.0
1.0,5.0,5.0
1.0138262453190983,4.144464672781765,1.0
1.0,4.14581039338205,1.0
1.000947915137234,4.163667806449396,1.0
1.0,4.1177541175427566,5.0
1.0065378822573978,4.279645392842393,1.0
1.0,4.28939251952762,4.0
