low,up,y_test
2.2202015163941073,4.048855940053423,3.6666667
2.2241089367320344,4.110697645471756,4.0
3.4903710216900388,4.850542087059297,4.6666665
2.874201867280326,4.680520182812032,4.6666665
2.084021161451512,4.526775115568791,3.0
3.3887748742503474,4.88586032664058,4.0
2.9167791097787945,4.527221968053155,4.0
3.147719152373953,4.439196475022506,3.3333333
1.9849969041728432,4.007482066328689,2.0
2.3668256708684248,4.100759821354487,4.6666665
3.280707454073315,4.807876626680238,5.0
3.2739729825671113,4.806963042223411,4.3333335
2.206773665371929,4.08944126256892,4.0
3.366397338063691,4.999767731079229,3.6666667
3.3573643958264343,4.4769568889654066,3.6666667
2.8214522742390296,4.44105029265861,4.0
1.0,3.130798420462508,1.3333334
1.0,3.120903690251164,1.6666666
2.594849029323509,4.464703385666922,3.3333333
3.223366519958203,4.469002344227389,4.3333335
2.5527151243697763,4.2274492096068625,3.3333333
3.1768423284805314,4.564914798019042,4.0
3.18994743668112,4.415695233762808,3.6666667
3.2664389720404876,4.397688985178926,3.6666667
2.6443608729333556,4.503719318980462,3.3333333
1.8895207754172245,3.950739473120926,3.3333333
2.5641666842275384,4.232998622667012,3.3333333
2.3202733814044962,4.662732592299578,2.0
3.3553654192849485,4.761240816010846,3.6666667
1.2936394810806169,3.4150838879295105,3.0
3.2818605706056405,4.562956580391845,3.6666667
2.03013561787065,4.55850354202307,2.6666667
1.0,3.0753146452383335,1.3333334
2.617004107562928,4.298886000958051,3.3333333
1.6207630558966508,3.8198650339361695,1.6666666
3.099502086467841,4.422583125836145,4.0
1.4289530404597128,3.539413096959697,3.3333333
2.4001085770510215,4.909164891304157,2.6666667
2.6042355290628993,4.9903250248006294,4.6666665
3.441784616300211,4.87768995961852,4.3333335
3.190868808036271,4.390069694525111,4.3333335
3.3586285906825273,4.531648043921228,4.3333335
1.0,3.1269191656384994,1.6666666
3.241524665111177,4.88238308258944,3.6666667
3.434090970279179,4.775274307746834,4.3333335
1.0,3.1214384881272714,2.0
2.920058164254241,4.37031900919065,4.0
1.508004669852817,3.8375314699342016,4.3333335
3.2650585147685023,4.471207317151366,3.6666667
2.9931425688207374,4.575014025008477,4.0
2.4052698076303196,4.5551157465344225,3.3333333
1.7793144298245522,4.134119794859464,2.0
3.163156940328574,4.410792035947574,3.6666667
3.444204425992335,4.838236671340428,4.6666665
3.358650868742574,5.0,5.0
3.2309931113593513,4.821854609796621,4.3333335
2.0685347754736196,4.366592903521406,2.3333333
2.277152522431848,4.072590059923845,3.0
3.2532331398120045,4.439708753434712,3.6666667
3.052552693674288,4.5343655501906275,3.3333333
3.433057756614196,4.6179313672046165,4.0
3.1194464227397867,4.378587721669044,3.6666667
1.0,3.0753146452383335,1.6666666
2.1607182692542706,4.193232561774682,1.0
3.4294363258820035,4.733490715309832,4.0
2.3944296310745963,4.097136558995262,3.3333333
2.2711202882824786,4.530178369396066,3.6666667
1.3963853242840674,3.6927627863504453,4.3333335
3.3446612854921147,4.605311180684104,4.0
3.3510291015035176,4.485416370422611,4.3333335
2.5105354244978155,4.755436897644362,1.6666666
1.7777341410353427,4.064153971528789,1.6666666
3.4439220850996666,4.684799185449242,4.0
1.0,3.178220257367233,1.6666666
1.8926309276020437,4.136200710282756,3.0
2.674905324643927,4.426883807947156,3.3333333
3.468876944882937,4.945536252979617,4.6666665
3.334074985386915,4.970003514540816,5.0
2.244874223254922,4.144191600220538,4.0
3.0881248128992995,4.429676702521916,4.3333335
3.2943583157351846,4.727800527133425,4.3333335
2.3645710793037673,4.109679372131198,3.6666667
3.450556330110163,4.699603333986032,4.3333335
1.0,3.1001554663456345,2.3333333
3.472914917817373,4.942826185721502,4.0
3.349059479848077,4.499980652327818,4.0
2.843487028968039,4.301968338653664,3.6666667
1.8196503793433914,3.7452478905314086,4.0
2.8445222700156654,5.0,5.0
2.318704651370629,4.3854994633847335,2.3333333
3.186099103607404,4.469556085100717,3.3333333
3.277238887461218,4.541585827515823,4.0
1.7625481179126163,3.7249736338672976,2.3333333
1.3471766926543725,3.461238112425045,3.3333333
3.129579269314373,4.412626362152616,3.6666667
3.268888525829847,4.521480745011535,4.3333335
1.4934345050631799,3.6197813213316645,1.6666666
2.678867729543523,4.624895689619889,3.0
2.9459833742045864,4.340543827390045,3.6666667
2.7632759241198293,4.383292359330737,3.3333333
2.970612626231798,5.0,4.6666665
3.2323000818682845,4.402155091705944,4.0
2.475424727154789,4.127505164655315,3.3333333
3.4105975949344964,4.727079300473293,4.3333335
2.172992074974511,4.177400978044773,3.0
2.7448088571548026,4.528640190774618,3.0
3.058047290343305,4.407103085741448,3.6666667
3.37577553104523,4.579708243997445,4.3333335
1.5447526248797039,3.8885427273115165,1.6666666
1.0,3.170518203138143,1.0
1.7793144298245522,4.134119794859464,2.0
3.4060115754591767,4.7296669294894365,3.6666667
3.1689251466175614,4.442198469258939,3.6666667
2.0388742504333592,4.5368136894031785,5.0
3.0348973597214988,5.0,5.0
2.4035346934259705,4.0943481705363345,3.6666667
3.310312064356498,4.445945232111571,4.0
1.0,3.1034791791396477,1.6666666
3.0752745975604614,4.708346076801508,4.0
3.1290226905980036,4.408578424027821,4.0
1.8214635813817381,4.1676156205683075,2.0
3.3154764450711363,4.5748167355768725,4.3333335
2.6982671391067603,4.304238072802501,4.0
3.3978716157025755,4.7089681649910595,4.3333335
3.4431215902317276,4.827875236392007,4.3333335
3.2670513337434226,4.89725681702839,5.0
3.2958812301156053,4.727921543157183,4.0
1.0,3.106329819481088,2.3333333
3.2219035768820614,4.691173444436526,4.3333335
2.0914833199623364,4.122103326701819,2.6666667
3.143847582928605,4.407119336461445,4.0
3.0081890400922813,4.391666968891386,4.0
1.0,3.1089395846250096,1.0
3.057938425390013,4.3992459005182925,3.6666667
1.2602875864350307,3.3951479709803407,2.0
3.2882355743080813,4.427125464350845,4.0
2.3658029618747736,4.342696078923147,3.3333333
3.188466886083883,5.0,5.0
2.0144244885590705,4.047120769320244,3.0
3.387323315515731,4.837224325519591,4.0
2.1788726910186043,4.634171167699284,3.3333333
