low,up,y_test
3.121931251386454,4.447134538174329,4.0
3.388125809901041,4.519239002753782,4.0
2.0490145182292867,4.567232618318155,3.3333333
3.1627184553767793,4.453036816634471,3.6666667
3.524862811285476,5.0,4.6666665
2.2357546187234187,4.169317089055456,2.6666667
2.2938858242433566,4.6919350426646345,5.0
3.241488295017866,4.541452331649049,4.0
3.2863480283114965,4.807943164156884,4.0
3.3636150997704073,4.718969698303643,3.6666667
3.526806022831587,4.899201512462642,4.6666665
2.5271647478884156,4.477351570072772,3.3333333
1.1970606160589863,3.5446149377594978,2.6666667
3.4692868240799326,4.868718771684047,5.0
2.6571007243157627,4.312060636110902,3.3333333
3.496312209762189,4.725285643611488,4.3333335
2.9940431215168086,4.565346649365994,4.6666665
3.460972550694892,4.6272080866393885,3.3333333
3.491569156510905,4.6613129414280605,5.0
3.4128294325402084,4.639126752878743,3.6666667
3.538055469283394,4.796471197123804,4.3333335
2.934669922126715,4.59948192659516,3.3333333
2.0302958363175376,4.560455643221311,3.0
2.283368995206452,4.654083962142284,2.0
2.0617692703509882,4.28869187226673,2.3333333
3.308075840539061,4.47828366046353,3.6666667
2.976805280032155,4.309344969837572,3.3333333
3.5972421410616247,4.9310705773193755,4.3333335
2.2929738792841547,4.202923579319021,3.0
3.2553009466102303,4.501984766042776,3.6666667
3.4816731751455166,5.0,3.6666667
3.5972502738991374,4.860608763383558,4.6666665
1.6635997899912975,4.172994570666358,2.0
3.064926242138739,4.454673250364677,4.0
2.315977695471913,4.760942326977595,3.0
2.5602241597895095,4.328853104430087,3.3333333
3.380470571973587,4.493538373180993,4.6666665
3.4376631565638482,4.578232762810963,4.0
3.5509273462527147,4.881659266780029,4.6666665
2.3539517329292194,4.607056487082721,3.6666667
3.3823078574304493,4.5452311748579515,3.6666667
2.09416123579126,4.6308809726427125,5.0
2.4987918572869363,4.936871813226943,5.0
1.066914454755905,3.302795917247322,1.3333334
3.386951261582785,4.576912482935794,4.3333335
3.2883561995817914,4.515603338794288,3.6666667
3.3525746718908773,4.52331732121227,4.0
3.4538544066333525,5.0,5.0
2.4008757434183887,4.21247157826543,3.6666667
2.828135906437055,4.401844857193537,3.6666667
3.0208280714551208,4.512660278853533,3.0
3.3860082284139237,4.69067694330229,3.6666667
2.6237933839560883,4.294113162646665,2.6666667
3.0572361909623957,4.381590691519727,4.0
2.416824439799229,4.878995716326692,2.6666667
3.428568351560713,4.621917807618591,3.6666667
3.20529205762044,4.502016744485564,3.3333333
3.218174160987805,4.503318247718351,4.0
3.215256725850243,4.791604561712481,5.0
3.589843951040508,4.880232082869411,4.3333335
2.676748254902148,4.320055329626422,4.0
3.49848053136982,4.701295794231687,4.0
3.3651305590991774,4.505449415984449,4.6666665
2.942933743985966,4.367100002132127,3.6666667
2.956332477745475,4.364174436381832,3.6666667
2.506303788391822,4.550987764826817,5.0
3.4143192274006076,4.909283162601913,4.3333335
3.5605604928562458,4.905253034387984,4.3333335
1.0,3.1030639915190443,1.6666666
1.1297903114022956,3.438112835906872,3.0
3.602337306229936,4.93612193187897,4.0
2.5912280042065556,4.284056140252526,4.3333335
2.1956261893000404,4.495539527623347,2.0
2.80465351559372,4.424975969463342,4.0
1.0,3.1523343511674398,1.0
2.4987678200052934,4.3256940614239525,3.0
1.0,3.1523343511674398,1.0
3.403601014163991,4.531064209511697,4.3333335
3.1484380430289884,4.421363953446044,3.3333333
3.5353535490613774,4.787445680458807,3.6666667
2.5179219996147975,4.927201390355317,4.6666665
1.7278263340742692,4.059126361567027,3.3333333
1.4704843292954985,3.640410488655392,3.6666667
1.755283983243006,3.856476132192815,2.6666667
3.535941269976265,4.825912237284749,4.3333335
2.3739432050176132,4.768537932109439,3.6666667
3.521874852874452,5.0,4.6666665
1.747624802189856,3.856897632216353,3.0
1.1133697372427285,3.557495495163968,3.3333333
2.348589286957751,4.747763901752917,5.0
2.5072485804775537,4.471536829546053,2.3333333
1.0,3.1140523944318597,1.6666666
1.0,3.157955358611244,1.3333334
2.283062384526025,4.409046097255208,3.3333333
3.0697031506125523,5.0,5.0
2.355331948417029,4.173283996594897,3.6666667
1.0,3.192192798528138,3.0
2.2119778378177224,4.703314623131554,4.0
3.3719794061921893,4.4886815750289895,3.6666667
3.165872803540203,4.436036516837701,3.6666667
3.208389690576924,4.724268884555183,3.6666667
3.341196482360525,4.479051947041153,3.6666667
1.0,3.153185896714745,3.3333333
1.8508413063894749,3.8641661092388437,2.0
3.599178799568149,4.901491044665791,4.3333335
1.0,3.139112451658914,1.6666666
1.9795017030217938,4.136942681429693,3.3333333
3.1286368724719567,4.570545658236744,3.0
2.654754045930086,4.313543164841818,3.3333333
2.817143979215057,4.479204174873347,3.3333333
3.087465485366617,4.644747774482682,5.0
1.079873696490152,3.314338824715011,1.3333334
3.5525451181934544,4.898350155806994,4.3333335
3.4260172664612587,4.905828514965682,4.3333335
3.2383696111437446,4.486332248824603,3.3333333
3.035872312059746,4.5235766466544485,3.6666667
2.0960692575329833,4.1697392674218605,3.6666667
2.5931689934635536,4.453794632602065,4.0
3.3803522964202397,4.495766098866667,3.3333333
1.0,3.1583193142374073,3.0
3.372563530626243,4.49059601795519,3.3333333
1.0,3.1768018837226206,2.3333333
2.4870148741784432,4.231601761740719,4.0
3.361464131876613,4.481064093378615,4.0
3.019001623022626,4.4843501219853845,3.0
1.338615889011785,3.8147844807317624,4.3333335
3.592138488819149,4.902226966409307,4.3333335
3.5357212321728775,4.749693251707597,4.0
1.65938577167778,3.8084537479872074,2.6666667
3.4644433257222196,4.722201957996576,4.0
2.346574414786408,4.404076416279484,2.3333333
3.3801737117366875,4.523015155762615,3.6666667
3.461058846806911,4.666840651719805,4.3333335
3.4928742486652085,4.819083329196296,3.6666667
3.4335849481770766,4.56678782817968,3.6666667
3.49621629128706,4.864605012080335,3.6666667
2.4475730406468665,4.317330983952132,3.6666667
3.1672331096494215,4.409738633752489,4.0
1.0,3.298252513263063,2.3333333
2.4613405451988806,4.513531430646817,4.6666665
2.854388942035657,4.446599097717392,3.6666667
2.3335038817005076,4.6846931134582706,4.3333335
2.772492516257551,4.530974155950079,3.0
1.6542525371151973,4.084731774471153,1.6666666
3.3577476651598603,4.48165868487416,4.3333335
1.0,3.172114803803094,1.6666666
2.207686852726132,4.189813357970248,4.3333335
2.423228616112305,4.511227459198682,4.3333335
2.2184765856771644,4.399224028818796,3.3333333
2.4347533850025824,4.688574756113756,1.6666666
1.4289006864884257,3.5623233790671556,3.0
2.258811095448238,4.3142594483942265,2.6666667
1.0,3.1539366444879953,1.0
1.0279626513702576,3.3919174991886285,1.0
1.5002150651185047,3.8650970801988387,2.6666667
3.537070869647978,4.742247111832264,4.3333335
2.8196183665284202,4.378927040547579,3.0
