low,up,y_test
2.870220047385736,4.891746268120939,5.0
1.5883482791713728,4.652322018465434,5.0
1.5086329995908647,4.628032544222294,2.0
1.5706562021255632,4.743923669752679,3.6666667
1.6790416859429207,4.669685546349532,4.3333335
2.9017708049752287,5.0,4.0
1.6883135098738655,4.677046564199873,3.0
2.1719818635078862,4.8658056948961015,4.0
3.026889577975074,5.0,3.6666667
1.4536829460255363,4.481103558874832,3.3333333
1.3728748163428526,4.5642239337238015,2.3333333
1.410260053264847,4.609227055212946,1.6666666
2.7343194318682107,4.8748094301912595,4.3333335
1.4221993695770683,4.448018683883839,3.0
2.606944163036034,4.952813322690325,4.3333335
1.5933140742371932,4.421669876633807,4.0
1.3652345284824956,4.499508995349025,3.0
1.7660894361123987,4.907953760721413,2.6666667
2.8448463326279825,4.95562281806858,3.3333333
2.3451441588876865,4.868895805055881,3.6666667
2.476752987890303,4.779821712130687,3.3333333
1.1904598663445367,3.625803862853339,4.3333335
1.4291025179721912,4.333788499140855,2.3333333
3.2126582328931055,4.989559583357415,4.3333335
1.9756062365106897,4.821937476622214,3.6666667
1.6193185280544058,4.50975469848383,3.3333333
1.445333684402239,4.189883008026209,2.6666667
2.821313006917878,5.0,4.0
1.5874880865085077,4.463351196802572,3.0
1.3409429150072019,4.4448339524236875,2.3333333
2.823884275543394,4.974836647290986,4.0
2.6033409279275768,4.838339135555833,5.0
2.93561504772057,4.929257535151412,4.3333335
1.3581225284023972,4.330708788185275,4.3333335
2.9305952145348786,4.944765020807015,5.0
2.621698228309355,4.9385220548741815,3.3333333
1.4102073108845297,4.342837472324106,2.0
1.863440243674612,4.818448912892119,3.0
1.6135691619065757,4.769706040644607,2.3333333
1.0844157228783855,3.4766324533376682,1.3333334
2.8775282650758154,4.910526017116585,4.3333335
2.7763806523635486,4.940166396697082,4.6666665
1.4444123831839015,4.559982431794686,4.0
1.7821265436605396,4.49054115446102,3.0
2.190435338756654,4.816110166859698,3.6666667
2.7238977416347145,4.9938685342921705,4.3333335
3.3646653360053826,4.978784159793049,4.3333335
3.357209416537857,5.0,4.6666665
1.5000332919106585,3.9105039157417014,3.0
2.4300043603704884,4.883405116187156,3.3333333
1.4093170044292498,4.287253432582144,2.6666667
1.0277997706471431,3.56796429821752,1.6666666
1.0270717735142931,3.5692310991661316,1.6666666
1.4429286135323456,4.229606352448318,1.6666666
2.3582991313776955,4.92547631065306,4.3333335
2.353199505471938,4.926647892778199,4.0
2.6137659367525385,5.0,3.3333333
2.895702770638909,4.961833539125636,4.0
2.986444515920949,5.0,4.3333335
1.3826028878047687,4.1062069319185985,2.6666667
3.2694509889243406,5.0,4.3333335
2.0360132834169224,4.647372474157258,3.3333333
2.611940898177179,4.945197972391554,4.3333335
2.6374732509042396,4.990732014561999,4.3333335
2.6360651208493717,4.927416255470353,5.0
1.453607627847671,4.533357893048102,2.3333333
