low,up,y_test
2.01545551586784,4.9991612853168474,1.0
1.0073310785153549,5.0,3.0
1.0,5.0,1.0
2.462001426410227,5.0,4.0
1.952615148032864,5.0,5.0
2.1402325491923007,4.993117818581458,5.0
2.462001426410227,5.0,4.0
2.0408117329475974,4.977778688918881,5.0
2.1549629949045896,4.994930160605568,5.0
1.952615148032864,5.0,2.0
2.323641456455703,5.0,5.0
1.0032034615953362,5.0,2.0
2.0408117329475974,4.977778688918881,1.0
2.462001426410227,5.0,5.0
1.9526651432331068,5.0,5.0
2.0502609532531824,4.965604491286717,5.0
2.462001426410227,5.0,5.0
2.462001426410227,5.0,5.0
2.447620104806412,5.0,5.0
1.9526651432331068,5.0,5.0
2.0502609532531824,4.965604491286717,5.0
2.16049661337146,5.0,5.0
2.462001426410227,5.0,5.0
2.16049661337146,5.0,5.0
2.462001426410227,5.0,5.0
1.952615148032864,5.0,5.0
2.323641456455703,5.0,4.0
2.0358654930792475,4.979999951460652,3.0
2.132891432851763,5.0,5.0
2.0156582197168813,5.0,5.0
2.037227981742537,4.981362440123942,4.0
2.462001426410227,5.0,5.0
2.0446637729854764,4.9712016715544225,3.0
2.16049661337146,5.0,5.0
2.447620104806412,5.0,5.0
2.0408117329475974,4.977778688918881,4.0
2.019241970921941,4.996623473617958,5.0
1.481036173843203,5.0,2.0
1.481036173843203,5.0,2.0
2.0695355247302873,4.994767390321611,4.0
2.108159995280599,5.0,4.0
2.462001426410227,5.0,5.0
2.0358654930792475,4.979999951460652,5.0
2.014495809397673,5.0,3.0
2.462001426410227,5.0,4.0
1.9526651432331068,5.0,2.0
1.952615148032864,5.0,4.0
2.019241970921941,4.996623473617958,3.0
2.447620104806412,5.0,5.0
2.462001426410227,5.0,4.0
2.149365814636884,5.0,5.0
1.0,5.0,1.0
2.462001426410227,5.0,5.0
1.9526651432331068,5.0,3.0
1.952615148032864,5.0,3.0
2.462001426410227,5.0,4.0
2.16049661337146,5.0,5.0
2.0502609532531824,4.965604491286717,2.0
2.0358654930792475,4.979999951460652,4.0
2.323641456455703,5.0,5.0
2.462001426410227,5.0,5.0
2.0502609532531824,4.965604491286717,3.0
1.952615148032864,5.0,3.0
2.0502609532531824,4.965604491286717,3.0
1.5659195545223572,4.752242369352015,1.0
1.0,5.0,1.0
2.0502609532531824,4.965604491286717,3.0
2.0636679795403072,5.0,5.0
1.0,5.0,3.0
2.462001426410227,5.0,4.0
1.0032034615953362,5.0,3.0
2.462001426410227,5.0,4.0
2.0502609532531824,4.965604491286717,2.0
1.0,5.0,1.0
2.0408117329475974,4.977778688918881,5.0
2.0156582197168813,5.0,4.0
2.462001426410227,5.0,5.0
2.019241970921941,4.996623473617958,3.0
1.0072592498919763,5.0,1.0
2.092136404054467,5.0,5.0
2.16049661337146,5.0,4.0
2.462001426410227,5.0,5.0
2.462001426410227,5.0,5.0
1.952615148032864,5.0,5.0
2.462001426410227,5.0,5.0
1.0,5.0,5.0
2.020604459585231,4.9979859622812475,5.0
2.16049661337146,5.0,4.0
2.017020708380171,5.0,1.0
2.108159995280599,5.0,5.0
2.462001426410227,5.0,5.0
1.5659195545223572,4.752242369352015,1.0
1.0,5.0,2.0
1.4691375597859726,5.0,3.0
1.5659195545223572,4.752242369352015,1.0
2.0695355247302873,4.994767390321611,5.0
2.132891432851763,5.0,5.0
2.462001426410227,5.0,3.0
2.462001426410227,5.0,5.0
1.9526651432331068,5.0,4.0
2.0408117329475974,4.977778688918881,4.0
2.462001426410227,5.0,5.0
2.0358654930792475,4.979999951460652,5.0
2.037227981742537,4.981362440123942,5.0
1.9526651432331068,5.0,2.0
