low,up,y_test
1.8302375915799622,5.0,5.0
1.8302375915799622,5.0,5.0
1.831801609826389,5.0,5.0
1.0,5.0,1.0
1.831801609826389,5.0,5.0
1.0,4.985524712147027,2.0
1.0120364463628448,4.987567831844307,2.0
1.6271381331514443,5.0,5.0
1.831801609826389,5.0,5.0
1.831801609826389,5.0,5.0
1.8302375915799622,5.0,5.0
1.6632823191809456,4.996470228715195,5.0
1.6271381331514443,5.0,2.0
1.8017078902322916,5.0,5.0
1.8302375915799622,5.0,5.0
1.5661885300457088,4.976864057426374,2.0
1.0,4.985524712147027,5.0
1.8302375915799622,5.0,4.0
1.6668707932486149,5.0,5.0
1.6596838532523872,5.0,5.0
1.6596838532523872,5.0,5.0
1.0,4.985524712147027,1.0
1.8302375915799622,5.0,4.0
1.8302375915799622,5.0,4.0
1.8302375915799622,5.0,5.0
1.6132371725770094,4.9999886968942056,2.0
1.8017078902322916,5.0,5.0
1.6596838532523872,5.0,5.0
1.8302375915799622,5.0,1.0
1.8302375915799622,5.0,5.0
1.8302375915799622,5.0,5.0
1.8017078902322916,5.0,5.0
1.0074336706591542,4.971598943608662,2.0
1.3332967986495585,5.0,1.0
1.5635734082121944,4.974248935592859,1.0
1.3332967986495585,5.0,5.0
1.0,4.985524712147027,1.0
1.0069750634613612,4.9894584050081505,1.0
1.6132371725770094,4.9999886968942056,2.0
1.0,4.996527520819421,2.0
1.831801609826389,5.0,5.0
1.0,4.979255432633692,1.0
1.5946241254298679,4.981375649747064,2.0
1.0022755439377355,5.0,1.0
1.831801609826389,5.0,1.0
1.0074336706591542,4.971598943608662,1.0
1.8302375915799622,5.0,5.0
1.6277284744437532,5.0,5.0
1.6596838532523872,5.0,5.0
1.3332967986495585,5.0,2.0
1.8302375915799622,5.0,5.0
1.0,5.0,1.0
1.8302375915799622,5.0,5.0
1.8302375915799622,5.0,5.0
1.6596838532523872,5.0,5.0
1.0069750634613612,4.9894584050081505,5.0
1.0,4.985524712147027,1.0
1.0,4.985524712147027,2.0
1.6132371725770094,4.9999886968942056,2.0
1.8302375915799622,5.0,5.0
1.831801609826389,5.0,5.0
1.8302375915799622,5.0,5.0
1.0,4.985524712147027,2.0
1.8302375915799622,5.0,2.0
1.0,4.985524712147027,2.0
1.6596838532523872,5.0,5.0
1.6132371725770094,4.9999886968942056,5.0
1.5896805923354422,5.0,5.0
1.5896805923354422,5.0,2.0
1.566636925057743,4.963465741616503,1.0
1.8285107673275809,5.0,5.0
1.6132371725770094,4.9999886968942056,2.0
1.8302375915799622,5.0,5.0
1.8302375915799622,5.0,5.0
1.0,4.985524712147027,2.0
1.5661885300457088,4.976864057426374,2.0
1.0,4.985524712147027,2.0
1.0,4.985524712147027,1.0
1.0,5.0,2.0
1.6200719854187229,5.0,5.0
1.0,4.985524712147027,1.0
1.6596838532523872,5.0,5.0
1.3332967986495585,5.0,1.0
1.8302375915799622,5.0,5.0
1.0010488724851339,5.0,5.0
1.628512377959014,4.986679258933753,4.0
1.6596838532523872,5.0,5.0
1.831801609826389,5.0,5.0
1.8302375915799622,5.0,5.0
1.6596838532523872,5.0,5.0
1.831801609826389,5.0,5.0
1.8285107673275809,5.0,5.0
1.0,4.985524712147027,1.0
1.0,4.985524712147027,2.0
1.8017078902322916,5.0,5.0
1.831801609826389,5.0,5.0
1.0,4.985524712147027,2.0
1.831801609826389,5.0,5.0
1.6132371725770094,4.9999886968942056,5.0
1.6668707932486149,5.0,5.0
