low,up,y_test
2.2765416498650115,5.0,5.0
2.277234527143209,5.0,3.0
2.0090450089842995,5.0,5.0
2.2765416498650115,5.0,3.0
2.277234527143209,5.0,5.0
2.031911979034696,5.0,4.0
2.277234527143209,5.0,5.0
2.2765416498650115,5.0,5.0
2.0319567149466016,5.0,5.0
2.277234527143209,5.0,5.0
2.277234527143209,5.0,5.0
2.277234527143209,5.0,5.0
2.2765416498650115,5.0,4.0
2.2765416498650115,5.0,5.0
1.0561577276489955,5.0,2.0
2.2765416498650115,5.0,4.0
1.8586294149816642,5.0,1.0
2.0319567149466016,5.0,4.0
1.8528875907143039,5.0,3.0
2.277234527143209,5.0,4.0
2.277234527143209,5.0,4.0
2.277234527143209,5.0,5.0
1.0,5.0,1.0
2.277234527143209,5.0,4.0
2.277234527143209,5.0,3.0
1.0561577276489955,5.0,1.0
2.277234527143209,5.0,5.0
2.211457739899121,5.0,5.0
1.9645422073229462,5.0,1.0
2.277234527143209,5.0,5.0
2.2081039625363674,5.0,3.0
2.146726064939547,5.0,4.0
2.1680820814792545,4.996719066595878,2.0
2.2765416498650115,5.0,1.0
2.2765416498650115,5.0,4.0
2.277234527143209,5.0,5.0
2.2765416498650115,5.0,5.0
2.277234527143209,5.0,5.0
2.277234527143209,5.0,4.0
2.277234527143209,5.0,4.0
2.277234527143209,5.0,5.0
2.2765416498650115,5.0,2.0
2.0294344176199886,5.0,5.0
2.2765416498650115,5.0,5.0
2.2765416498650115,5.0,4.0
1.0,5.0,1.0
2.277234527143209,5.0,4.0
2.2765416498650115,5.0,3.0
2.277234527143209,5.0,5.0
2.2765416498650115,5.0,5.0
2.2765416498650115,5.0,2.0
2.208935442572508,5.0,4.0
2.2765416498650115,5.0,4.0
2.2765416498650115,5.0,4.0
2.0294344176199886,5.0,1.0
2.277234527143209,5.0,5.0
1.0561577276489955,5.0,1.0
2.031911979034696,5.0,5.0
2.2765416498650115,5.0,3.0
2.0294344176199886,5.0,3.0
2.2765416498650115,5.0,5.0
2.277234527143209,5.0,5.0
2.277234527143209,5.0,4.0
2.277234527143209,5.0,4.0
2.277234527143209,5.0,3.0
2.277234527143209,5.0,5.0
2.2765416498650115,5.0,3.0
2.277234527143209,5.0,4.0
1.9643505076540977,5.0,3.0
2.1706858504323767,4.999322835549,1.0
2.277234527143209,5.0,4.0
2.1713267451552687,4.999963730271892,3.0
2.277234527143209,5.0,5.0
2.277234527143209,5.0,5.0
2.208935442572508,5.0,3.0
2.211457739899121,5.0,5.0
2.277234527143209,5.0,4.0
2.277234527143209,5.0,5.0
2.277234527143209,5.0,4.0
2.277234527143209,5.0,5.0
2.0341581500426855,4.997674442052987,5.0
2.2765416498650115,5.0,5.0
2.0294344176199886,5.0,3.0
1.8586294149816642,5.0,1.0
1.963591918602652,5.0,3.0
2.277234527143209,5.0,5.0
2.277234527143209,5.0,4.0
1.9856230120014717,5.0,1.0
2.0319567149466016,5.0,5.0
2.1207807109925234,5.0,4.0
2.2740193525383985,5.0,4.0
2.2765416498650115,5.0,3.0
2.2765416498650115,5.0,5.0
2.277234527143209,5.0,3.0
2.004736212319555,5.0,1.0
2.2765416498650115,5.0,4.0
1.8528875907143039,5.0,1.0
2.211457739899121,5.0,3.0
1.9643505076540977,5.0,3.0
1.0561577276489955,5.0,3.0
2.277234527143209,5.0,5.0
1.963591918602652,5.0,3.0
1.9645422073229462,5.0,2.0
2.277234527143209,5.0,5.0
1.851856216594428,5.0,2.0
