low,up,y_test
1.0,3.9848495240409667,3.0
1.007293112590932,3.9958102379352622,5.0
1.0,5.0,5.0
1.0,3.796014944249671,5.0
1.0,3.99965056987324,2.0
1.0,5.0,1.0
1.0,3.7895650278504203,4.0
1.0,5.0,5.0
1.0009148612447778,3.910685297001856,5.0
1.0049772672233384,4.009692258194269,5.0
1.0,4.995803196488955,1.0
1.0,3.776732203758343,1.0
1.0,5.0,5.0
1.0024673267593247,4.004290946502092,5.0
1.0006380939134962,3.828959486857105,2.0
1.0,3.776732203758343,3.0
1.005400477890845,3.7948952249081085,1.0
1.0028761275694464,4.000504225329716,2.0
1.0,3.799992594522466,1.0
1.0,3.7997866350766727,1.0
1.0004284297661556,3.9980565275264253,2.0
1.0,3.7792361714664127,3.0
1.0068006241811491,4.007868901236458,4.0
1.00618058406499,4.000675683672591,2.0
1.003126053192894,3.7953544124866148,1.0
1.0008697549035728,3.794747821780058,3.0
1.000422474702456,3.8004494092009042,1.0
1.0068006241811491,4.007868901236458,2.0
1.0,3.8374849458444182,1.0
1.0,3.9941896915911563,1.0
1.0,3.797723509822589,1.0
1.0,3.7834904047526594,1.0
1.0,4.013651760573397,3.0
1.0067947125503096,4.003043669045068,3.0
1.0,5.0,5.0
1.0092674028717956,4.003930313725315,3.0
1.0,3.8411821324828375,4.0
1.0,3.9964382253574895,1.0
1.029079226585762,3.8875098479901107,3.0
1.0,3.776732203758343,1.0
1.0,4.9925457797729695,3.0
1.0017777346379642,3.998205156337529,3.0
1.001919603373681,3.802458572958617,3.0
1.0,3.828889571402282,4.0
1.000071378174515,3.9807536410787785,3.0
1.0025858191906314,4.004556371891512,5.0
1.0,3.996687882911867,3.0
1.001817663474479,3.9994457612347487,5.0
1.0027632564820261,4.009860802463754,4.0
1.0001362442273543,3.8031810029464594,3.0
1.0,5.0,3.0
1.0080636645682508,3.8034838296153684,1.0
1.0,4.998779644131096,5.0
1.0,3.9964382253574895,3.0
1.0,3.986983578862305,2.0
1.0,3.7978299582866937,2.0
1.0,5.0,3.0
1.0,3.776732203758343,2.0
1.0,3.7899717153494716,1.0
1.0,4.011092499205337,5.0
1.0,4.018752556710936,4.0
1.0,3.786504612042532,1.0
1.0031858846448642,3.99991746588133,4.0
1.0,5.0,2.0
1.0,4.011828403615586,4.0
1.0,5.0,4.0
1.0000711758630885,3.999949842034341,4.0
1.0,3.854780327596891,1.0
1.0,3.786108271743932,1.0
1.0068006241811491,4.007868901236458,5.0
1.0,3.776732203758343,2.0
1.0,4.995803196488955,5.0
1.0069230861898442,4.003299213226261,1.0
1.0,4.9969284806944465,5.0
1.0,3.791286780476477,2.0
1.0,4.9919468508687626,1.0
1.0,3.981599279636451,1.0
1.0020649789455869,4.00360540331606,1.0
1.0,4.013651760573397,1.0
1.0,3.7964642198059835,1.0
1.0,4.012738820216768,4.0
1.0022410356245623,3.852623958916091,1.0
1.0,3.82867571306533,1.0
1.0,4.948069056036751,5.0
1.0,4.948317391311797,3.0
1.0,4.003403224531576,4.0
1.0058876838245205,4.008781841593088,4.0
1.0,4.016526215537041,1.0
1.0021966175470582,4.007889816104441,4.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,3.989073664833752,1.0
1.0,4.004056357484589,4.0
1.0,3.776732203758343,1.0
1.0,5.0,4.0
1.0,3.790138360371153,1.0
1.0,3.842324803503688,1.0
1.0042022090507445,4.003202237060556,5.0
