low,up,y_test
2.9621311948777262,4.81923955231798,4.0
2.6661689720734465,4.786239042170625,3.6666667
2.3849425763460035,4.68002882148246,3.3333333
3.06090367401211,4.7097824521402005,3.3333333
3.0818918185938715,4.865351232366959,4.6666665
2.663264493567086,4.60057852835458,2.6666667
3.1780468747238375,4.716700304656382,4.0
2.5694871460546844,4.737698952084838,2.3333333
2.5000905671028226,4.8174276551664,4.0
3.2206154180071884,4.934756746293335,4.0
2.647859930042636,4.570979551094832,4.0
1.4560518819464057,4.170811769736625,2.6666667
3.4453982054998824,4.929743300121944,4.0
3.0036145494874265,4.890278394078616,2.6666667
2.286032580217211,4.506883033762205,3.0
3.2580431365043685,4.9324165283255,4.6666665
2.02678294127288,4.364509379714424,4.0
3.1615838161946,4.839929396121173,4.6666665
3.3677602892093748,4.848997656103474,4.6666665
2.5599311957445643,4.783388489352624,4.3333335
2.6225975835851303,4.7845878661058805,4.0
2.2163660649874357,4.548829611434566,3.0
3.3393250310418305,4.872142896499454,3.6666667
3.429629380115477,4.977109691046801,4.3333335
3.6073949247238883,4.9786280592101235,4.6666665
3.585208245875369,5.0,4.3333335
2.6481033813148187,4.949949525539668,3.3333333
2.9184691022270055,4.864312243940354,4.6666665
1.8309274806134122,4.347520727409542,2.6666667
2.9795258616048796,4.847705960455957,4.0
2.5814255118080434,4.8112423777792825,3.6666667
3.5911308423322907,4.948529682471001,4.0
1.9587137511149708,4.392050567827621,1.3333334
1.9917951009835093,4.374841569547461,3.3333333
2.664738305459041,4.787455056245492,4.3333335
2.833762763835505,4.814478207014771,4.0
2.335820141407903,4.558639503909036,3.3333333
1.4380430306511873,4.129046544173736,2.6666667
3.5006721922892097,4.947005632569423,4.3333335
1.7535177142086193,4.327913188411925,3.6666667
3.2912168990365482,4.8311949985207665,4.0
2.698857375138518,4.729696936389292,4.3333335
3.6185105508955813,4.9618774667828704,4.0
1.7733750791628986,4.285901143625129,3.0
1.9708793930875994,4.48953023208796,3.3333333
2.6666235947963877,4.782284002025809,3.0
1.611290620566186,4.200671373546788,3.6666667
3.616970467910491,4.968172511271808,4.6666665
2.666786954772647,4.786377175970824,4.0
3.2108310978787262,4.779493048721888,4.3333335
3.340333127897721,4.894624152867929,4.6666665
2.6665266275069226,4.768705518426335,4.0
2.6623366200605316,4.795221841913105,3.6666667
1.9755178066206156,4.455432220988117,3.6666667
3.139900637076579,4.877315677509445,5.0
2.2000686873140136,4.38026532050719,2.3333333
2.3548871603145765,4.628492698220435,3.0
3.488884460643914,4.872443399631473,4.0
2.279979270442241,4.639487154317879,3.0
2.6407174312486275,4.7643584442903215,3.6666667
1.97497150008879,4.426971371569224,4.6666665
2.5056129780514924,4.559099604319082,4.3333335
2.1787751731959766,4.5624331738423995,2.6666667
2.1300305005743407,4.461709913450914,2.6666667
3.5840985266264704,4.999087753673014,4.3333335
2.610226862634517,4.76671878981197,3.3333333
2.7615084386888658,4.946454767056557,4.6666665
1.624739163926402,4.168432113018139,3.6666667
1.4424762540800153,4.141731930503001,2.3333333
2.208007080118353,4.558594580003931,4.0
2.44184324665992,4.678927325517753,3.6666667
2.675118357981553,4.772018177801314,3.3333333
3.6627031805847894,5.0,3.0
3.698272847080847,4.9510045347789475,4.3333335
3.1699265329039186,4.820663394628509,5.0
2.7359497264549786,4.706184286108896,3.6666667
1.4427273205201898,4.140723795320466,2.3333333
3.497770161520534,4.876178815377357,4.3333335
1.9846680113503685,4.377166686388329,1.6666666
2.907412940287914,4.708384934443653,4.0
3.3455445660483023,4.92434231286769,4.0
2.6453465693364877,4.735345223270418,2.6666667
3.5950155476203784,4.935598786021537,4.6666665
3.3436758101965856,4.82087855698295,5.0
2.0170724644395976,4.428677857413423,3.6666667
1.9676576104931915,4.350586016603195,1.0
3.2580431365043685,4.9324165283255,4.0
2.8499093387680414,4.871390826126006,4.3333335
1.8499087605327784,4.38403625534538,4.3333335
1.6481865006827199,4.248556583031931,3.6666667
2.0783394759955236,4.429891149915233,3.3333333
2.599342472630766,4.730715026815142,4.3333335
2.441733204714134,4.5830205825424635,4.0
2.9791917059510795,4.830416823773666,4.6666665
2.3796238012301485,4.548375987207274,4.0
2.6318885369576845,4.765523539361967,4.3333335
1.9871719038108333,4.253787816930687,3.6666667
3.0928475038018837,4.695807088399698,5.0
3.2409214587837583,4.908368856439352,4.3333335
2.538154169504515,4.617982490278967,4.0
3.1147935292452473,4.939089289129827,4.0
2.698781048131124,4.847943484960695,4.3333335
2.3970520755700546,4.697728806732211,3.3333333
3.704202501345043,4.986953169574479,4.3333335
1.5621281798390922,4.22107882888063,3.3333333
2.532911103259795,4.630998920618893,3.6666667
1.58041700546104,4.238733191866375,2.6666667
2.9978685345653817,4.866320713521634,3.0
3.3469931332805447,4.861586905361092,4.3333335
2.567349784302227,4.818844501493149,4.3333335
2.75838876799909,4.950187686262244,2.6666667
3.226205601657154,4.8081269564518445,4.6666665
3.3475795447669245,4.77155314814113,4.6666665
3.605892641171344,5.0,5.0
3.282536113710396,4.866930048077089,4.3333335
3.532601954371591,4.961337310788442,3.6666667
1.4256149467174013,4.148603005273786,3.0
1.8034748500071358,4.342936018669457,3.0
2.3966717244664757,4.590504874071213,3.0
2.92623008355474,4.760060513433318,4.3333335
3.4450617955200333,4.897519451701091,5.0
3.1038945928312383,4.708670650346446,4.6666665
3.3525168646966814,4.874104172072378,4.6666665
2.9031758748387047,4.666109951696745,3.3333333
2.982257422664847,4.883109386704486,4.6666665
2.6316259256759675,4.929435607440797,3.3333333
3.383849235118756,4.8759854883173634,3.6666667
2.498892797236387,4.692410665007117,4.0
3.2580431365043685,4.9324165283255,5.0
2.189689024552541,4.349179842488163,3.3333333
3.100886587342499,4.727999677126359,4.3333335
1.6229945005284396,4.155017998067721,2.6666667
2.1536189609127234,4.587681530539042,4.3333335
2.594116720823161,4.780567291442424,3.6666667
3.1069909336033623,4.786979440885818,4.0
1.6502994541817977,4.208567939820345,4.0
3.6552520049283004,5.0,4.0
3.2076703920759972,4.770621924459944,4.6666665
3.250942520563052,4.82896481360766,4.0
3.187772492639293,4.778651934435197,3.3333333
2.6986293355981115,4.758885874309125,2.0
3.0878367564326776,4.877594867849541,4.3333335
1.822815666439102,4.350558733001801,3.3333333
2.877192095982836,4.862472959832665,5.0
3.074473188828863,4.801250075222935,4.0
3.1968092349281454,4.776943648308937,3.3333333
2.6611178818879972,4.748588959992087,4.0
1.4391705469426532,4.1290816481607635,4.0
2.8863935643025598,4.789227827388048,4.3333335
3.5784157053349364,4.980116625662562,3.3333333
1.7150037504639282,4.284974659303957,3.6666667
1.436995990312897,4.127999503835445,3.0
3.637826722610962,4.9678217900654,4.0
2.647481523858002,4.77163532768385,3.6666667
2.670416179992885,4.77755614242105,4.0
3.479127208575347,5.0,4.6666665
3.6930949962102884,5.0,3.0
1.8900921631611758,4.38427510105155,4.3333335
3.6791612290073292,5.0,4.6666665
3.6279061097996284,5.0,4.0
3.286727440776682,4.849803587506607,3.3333333
3.3865512219197065,4.953433459949016,4.3333335
2.9764256341718416,4.855288174090113,4.6666665
3.444488770653634,4.8870829315498385,4.0
2.675730564590502,4.756789356662341,4.3333335
3.4918032733280113,4.933483015318972,4.0
2.7625303913617576,4.717788209000963,3.0
1.763595669185057,4.236390756548448,3.0
2.186180829543971,4.56323567298991,2.6666667
2.9917879907677545,4.664582501495312,3.6666667
2.3639598940230893,4.58379173183868,4.3333335
3.502409269408607,4.958766891257655,4.3333335
3.655825837298019,4.982749074414304,3.6666667
3.320593875422667,4.836888355687292,3.6666667
3.487054031026652,4.867250661810241,4.3333335
1.443312318885038,4.14356500431721,1.6666666
3.4189045559515043,4.90895262707288,4.3333335
3.490057736627607,4.9073620356955665,4.3333335
3.276141333829428,4.826976643870126,4.0
1.6300498539114323,4.232386178208799,4.3333335
3.1772588067420764,4.781615666917741,5.0
1.819578688573174,4.25563349408608,2.6666667
1.7736006663379589,4.287984048816384,3.3333333
2.7343147284814613,4.738939215132272,4.3333335
