low,up,y_test
3.1101518025429593,4.677960105300198,1.6666666
2.000134992951308,4.4745711963006345,3.6666667
3.0849677118177783,4.63525293272517,4.0
3.735746119524091,4.942994892972102,4.0
3.0880049555071327,4.609351431692202,4.3333335
1.393467303388106,3.688402382237106,4.0
3.3778718201456805,4.837919040423319,4.6666665
1.646774127248113,3.9215738550644055,3.6666667
2.624363783672748,4.279435985811356,3.0
1.0,2.9910734902454097,2.6666667
1.0,3.0595696484175186,1.0
3.7314348477559323,4.930551499900525,4.6666665
3.208200676455944,4.7945613947830115,4.0
3.12765503437757,4.664395703379165,4.6666665
2.253696104881693,4.232016313302882,3.3333333
2.4602506719408854,4.491625135549011,2.6666667
2.810082278868233,4.548098353336314,4.3333335
1.1569838013977185,3.424964452514522,2.0
1.805272100790302,4.217724124021059,3.0
3.691457103508544,5.0,4.0
2.0748825160017743,4.055866391857252,3.6666667
3.0899738665490344,4.679764166870555,4.6666665
3.030853311686913,4.669976590667445,4.0
1.6307373937349892,3.9040047826112296,4.0
2.6075629299217686,4.2346061987241255,4.0
1.027598176608981,3.4800913538982226,3.6666667
1.0,2.9601975170297794,2.0
3.1766610214715323,4.635648770167908,4.3333335
3.3660558308967374,4.9006317208686845,4.0
2.7883747461427237,4.463298185160032,4.3333335
2.6246767048385644,4.4090628947609005,3.6666667
1.0071214615508155,3.28234635325358,1.6666666
3.358276805387999,4.820337097534499,4.3333335
2.2268292710283024,4.360072610158319,3.3333333
1.0,3.0811735525271065,2.6666667
2.8342230525952967,4.384702909068846,4.0
2.9257120369492835,4.507062859609878,3.6666667
1.2269050810410158,3.4918800605481506,3.3333333
2.714104547551759,4.440931182238582,4.0
2.7990147576333197,4.671257080666289,4.0
1.0,3.0183718003935485,1.0
1.0,3.103885436304525,4.6666665
3.692893702600556,4.921438794625325,4.3333335
1.0,2.9641410250601083,1.0
2.1011857046402653,4.436933001440575,4.0
2.8740742737311162,4.46684675162935,3.6666667
2.858685830178391,4.5807290340145075,3.3333333
3.1704656984003483,4.6635542739763185,3.6666667
2.6719369536200785,4.5836327035729045,4.0
2.059655497552784,4.536004802597339,1.0
2.8778588596007246,4.454522879169901,3.0
3.5174039794469207,5.0,5.0
1.5305971458291407,3.7739002733524627,2.3333333
3.668265155219425,4.809681976828164,4.0
3.0015249286894092,4.765440753159605,4.3333335
2.359671732529719,4.695594220458989,3.6666667
3.296800741450622,4.815316911074409,4.3333335
3.347183697986121,4.796710582810167,3.6666667
3.744619483160821,4.974118183572631,4.6666665
3.2969980127060605,5.0,4.6666665
3.0006281050405863,5.0,4.6666665
3.1045754268540158,4.6699410931433265,4.6666665
3.552770200997969,4.983529999889397,4.6666665
1.7056026052462623,4.234070950695033,2.6666667
2.7492409124051598,4.340254986391394,4.3333335
3.2309388843779856,4.829835641490719,4.0
1.2580962758073262,3.5405912694683064,2.6666667
2.3046401386965485,4.477463509557504,1.6666666
1.0,3.0739127275418805,1.6666666
3.4122443692703808,4.762092277673897,3.0
1.0,2.9599127527156814,1.3333334
2.915839208188369,4.594237985989314,4.0
3.4818373695378515,4.860105343651025,4.0
3.420172800834463,4.854463060968866,5.0
2.7986299028107213,4.811302060324099,3.6666667
1.0,2.980438502839454,1.3333334
3.1101518025429593,4.677960105300198,1.6666666
2.657646946321035,4.641237674408558,3.6666667
1.0,3.075244731674515,1.0
1.0,3.072772881985984,1.0
2.4057367020932503,4.277601742940011,3.0
1.0,2.9888279131519537,1.0
2.7981462111943154,4.562323420028896,4.6666665
1.5665944889679204,3.858498460663359,3.0
3.0096560958633773,4.80307839561782,4.6666665
1.0,2.980015375092365,3.3333333
1.7386589750477832,4.224106311134828,3.0
2.9314203941781396,4.567131621625384,3.6666667
3.583743791369454,4.830343953039834,3.3333333
3.7551051881306883,5.0,4.6666665
1.0,3.224676818286555,2.6666667
2.8974801520581095,4.548823627181422,3.6666667
3.0381343215415266,4.801488659223416,4.3333335
2.813749861449997,4.554767524733506,4.0
1.7416099485225678,4.046537497223131,3.0
3.7469412576478724,4.928090083604758,4.3333335
3.4930294176004653,4.901583093635431,4.0
3.6981713565971503,4.921896718606231,4.3333335
3.5034719581050244,4.836781320925827,4.3333335
2.8404946595452145,4.468442810988222,4.6666665
3.548857435133903,4.833103931198798,4.3333335
2.1827643740099782,4.3527248166864725,4.0
3.423469098439692,4.851709340693406,4.0
1.0,2.9811008304229842,1.0
3.747798094574458,4.968084739300172,4.6666665
3.0632069435311102,4.679969414336463,2.6666667
3.1025473777158337,4.65990249383336,4.0
3.0220410786149845,4.713881536831815,4.0
3.0571060621187103,4.686580750852472,4.0
2.2013105348745112,4.260078937438753,4.6666665
2.1470903382210205,4.284131957014834,3.0
1.8257158968384826,4.267713640092783,2.0
2.667626348068984,4.410957241087527,3.0
2.3019594896647932,4.275172221222703,3.0
2.121058410439166,4.284814741093333,3.3333333
2.8795275467691646,4.5312485951453745,4.6666665
3.646646282062029,5.0,4.6666665
3.5608859689247354,4.941547456326421,4.3333335
3.501877703553891,4.846134175335601,4.0
2.357128798101307,4.266834866954905,4.3333335
2.672941224796701,4.728571825754803,4.0
3.681072816790265,5.0,4.6666665
1.0,2.966490937995064,1.3333334
3.500997225936467,4.828385143449304,4.6666665
3.140612364650666,4.63442041053797,4.3333335
2.2642903848196436,4.617093207596664,4.3333335
3.036642325653633,4.702397508675535,4.6666665
3.1067877742875,5.0,5.0
3.4367939444334583,4.858166640129478,3.6666667
1.2364714535565213,3.7382260337210083,1.0
1.0,3.0791587006525143,3.0
1.9416919793028071,4.029531946416052,3.6666667
2.84042836968907,4.5162770675390345,3.3333333
1.020088164835935,3.3203860885983096,2.0
3.067857538066201,4.677470664740287,3.6666667
1.1787187451963117,3.308821030281729,1.0
3.010841604043691,4.629788426903862,3.0
3.1317199104594473,4.833484715586792,4.6666665
3.070236192987988,4.7261609009228485,4.6666665
3.6398296646306028,4.820282068933312,4.3333335
3.0412971358537515,4.688531883030683,4.0
3.012102378675116,4.539808312054166,3.6666667
1.987422012159073,4.0439225885720225,4.3333335
1.3680118382543476,3.857133376163242,3.6666667
2.361503814467955,4.277241542976499,3.6666667
2.3771692056338223,4.676989986211799,3.3333333
2.525373946070185,4.611937850833065,3.6666667
2.30217614304059,4.4450659245894855,3.3333333
3.062750081383485,4.63023209321329,4.0
3.7742281479493123,5.0,4.0
3.1688671702176157,4.771726977628902,4.6666665
2.904897361503329,4.699096341066967,4.0
3.038919015128638,4.69775322271447,3.0
3.5148620153561367,4.838026470399839,4.0
2.5777351080870172,4.292978855676839,2.3333333
2.854743493371651,4.563218898197521,4.3333335
1.0,3.0092388322831356,2.6666667
3.000264629440248,4.681374337436769,4.3333335
3.0133716532483303,5.0,4.6666665
3.4174469301327064,5.0,4.6666665
2.7166596181524856,4.4794229389153,3.6666667
2.1109512380166864,4.320220942516056,3.6666667
1.5632323756876878,3.887156926977395,2.3333333
3.638044082340053,4.932851360011088,4.0
1.5618263945071176,3.865677697230365,2.6666667
3.294054873096337,4.788417797953906,3.6666667
2.049405518227824,4.4641385302282135,2.3333333
1.8680272923494858,4.106388720458843,3.0
3.1859865822833813,4.7987758561066025,4.0
1.0,3.058115043957444,1.0
3.536210806028819,4.841517229701671,5.0
3.6318366231573167,4.990530804934317,4.6666665
3.0941438319859778,4.770534834536017,3.0
1.225248720755963,3.622078687752717,2.0
2.8413984225348417,4.548227236142443,3.6666667
3.6484494646983228,4.909179648231235,3.6666667
3.141423656749956,4.740332020115748,4.6666665
3.6439529388705667,4.889200091971419,4.6666665
3.648767289246895,4.87236305764868,3.6666667
1.8041277474522661,4.1735761782991005,3.3333333
3.3979896464285027,4.745762856959411,4.3333335
3.0941438319859778,4.770534834536017,3.0
3.713447700431465,4.898266995811473,4.3333335
2.6210844574453995,4.184772987574742,3.6666667
3.330766033411926,4.911792614204709,4.3333335
1.8681317161548598,4.090329904265489,3.6666667
3.516178744389422,4.9076858427937,4.3333335
2.021126557575789,4.029176933177357,4.3333335
1.0,2.9794834060115116,2.0
3.6364781320868773,4.87884342239199,4.3333335
3.025803635575078,4.621494146335378,4.6666665
2.4623462130880887,4.251485622070106,4.0
2.668040803332874,4.4339034741025,3.3333333
2.601204649078159,4.449710501129403,4.3333335
3.039458914842064,4.697113353001706,3.0
3.00876478795622,4.663911332084618,3.6666667
3.5424450047008933,5.0,4.6666665
3.4953309167662634,4.762915972398714,4.0
2.974192385787535,4.605795875603205,4.0
1.0,2.9633267010742084,1.6666666
2.9008581860564284,4.635655168730871,3.3333333
1.083018644012951,3.2436745634964654,1.0
3.396118821780866,4.828141547090465,3.0
2.834331810312011,4.447859669989964,2.3333333
2.240293884466961,4.234334995565803,3.3333333
2.923026579145031,4.561119571423222,4.0
3.4325693422935197,4.78230774367998,4.0
2.6213541065158914,4.420950983189074,1.6666666
1.0,3.03202545412874,1.0
2.8388598481799976,4.34174132066546,2.3333333
3.6875776084480583,4.886273636915468,4.0
1.7014587125871725,3.996713725209131,3.0
1.0,3.0314010240765636,1.0
1.7662214644418568,4.053432952152395,3.0
1.0,3.1332172203327797,1.3333334
1.8072067500463418,4.031305211675342,4.0
2.9919264536767165,4.699360857732334,3.3333333
