low,up,y_test
4.447356779179877,5.0,4.0
4.642324901687056,5.0,5.0
4.422904274050269,5.0,5.0
4.608582423590633,5.0,5.0
3.5672253654332744,5.0,5.0
4.306429572102312,5.0,5.0
4.4381455197764375,5.0,5.0
4.2036362858651675,5.0,3.3333333
4.648098101849668,5.0,5.0
4.718728620488791,5.0,5.0
4.6433847458993265,5.0,5.0
4.360261052291729,5.0,5.0
3.941704015724679,5.0,5.0
4.303594958438267,5.0,4.0
3.239761832389217,5.0,5.0
4.6456360466818785,5.0,5.0
4.292429129835535,5.0,5.0
4.630461183785612,5.0,5.0
3.9775074861315307,5.0,5.0
4.172084324236929,5.0,5.0
4.635348449040446,5.0,4.3333335
4.36697173157502,5.0,5.0
4.638524663245607,5.0,5.0
4.414244126163812,5.0,5.0
3.6133491885378484,5.0,5.0
4.666822015802897,5.0,5.0
4.660150119890615,5.0,5.0
4.666973763884059,5.0,5.0
4.5989161860762895,5.0,5.0
3.81367141408061,5.0,2.6666667
3.6547237219792486,5.0,5.0
4.045683085653695,5.0,5.0
3.049078046533954,5.0,3.0
3.95711001579797,5.0,3.0
4.2947627430816615,5.0,5.0
4.413250558478998,5.0,5.0
3.6426684607352438,5.0,5.0
4.672737002124793,5.0,4.0
2.222223555975054,5.0,3.0
3.967984093247888,5.0,5.0
4.606182763009933,5.0,4.6666665
4.665061249889247,5.0,5.0
4.617812021963222,5.0,5.0
4.682029360988137,5.0,5.0
4.675312233470699,5.0,5.0
3.5759230535885713,5.0,4.3333335
4.442062845132168,5.0,5.0
3.583047037215291,5.0,4.6666665
4.111021750578233,5.0,5.0
4.6322280278170345,5.0,5.0
4.648098101849668,5.0,5.0
3.9780285355673843,5.0,4.6666665
4.086546276079263,5.0,4.6666665
4.681502833787027,5.0,5.0
4.610343054348796,5.0,5.0
3.73780395844626,5.0,5.0
4.619119666989504,5.0,5.0
4.3696640634041275,5.0,5.0
4.186412414253301,5.0,5.0
3.1862495318307174,5.0,5.0
3.953476190665904,5.0,5.0
4.008236323192522,5.0,5.0
4.171532995784763,5.0,4.0
2.210411818379636,5.0,2.3333333
4.617397548217942,5.0,5.0
3.9936732736985343,5.0,5.0
4.102485203506008,5.0,5.0
4.322061975869365,5.0,4.6666665
4.387237819507423,5.0,5.0
4.66413526510271,5.0,5.0
4.453644168084895,5.0,5.0
4.1984355391870345,5.0,5.0
3.3896704903830632,5.0,5.0
4.631293852938824,5.0,5.0
4.654904327950111,5.0,5.0
3.3555546276107497,5.0,5.0
4.6187210953583655,5.0,5.0
4.378845487310494,5.0,5.0
4.090186152575535,5.0,5.0
