low,up,y_test
3.5498871549433035,5.0,5.0
3.5498871549433035,5.0,4.0
3.5498871549433035,5.0,5.0
3.5498871549433035,5.0,5.0
2.9697561706013276,4.941926864121449,4.0
2.9900170620799775,4.974664071316723,3.0
3.2461941959673384,5.0,4.0
3.3545602229295577,4.987714853646961,4.0
3.4890072494491844,4.98567805040299,5.0
3.1034257683658066,5.0,4.0
3.1659792364642048,4.810127133943777,2.0
3.3701562632782354,4.966375090190257,5.0
3.2587015656430074,5.0,4.0
3.499721074540137,5.0,4.0
2.9697561706013276,4.941926864121449,5.0
3.150264531699162,4.802680893062878,2.0
2.9938689303515877,5.0,4.0
3.484251177670354,4.986681046318178,5.0
3.2685045840318914,4.99647229101136,4.0
2.9987555593323414,5.0,4.0
2.9713785844152096,5.0,5.0
3.499721074540137,5.0,5.0
2.973055029577483,4.917208292631986,3.0
3.009589273992951,4.90887021507899,3.0
3.5498871549433035,5.0,5.0
2.9899936632901984,4.917820173068023,4.0
3.025765073818042,4.943785725531014,3.0
3.2799756416525376,5.0,5.0
3.2799756416525376,5.0,5.0
2.934350216233888,4.982693692499764,3.0
3.5498871549433035,5.0,5.0
2.999034368470384,5.0,5.0
2.932950706228297,4.984093202505354,4.0
2.989530110759281,4.825371030257429,4.0
3.2587015656430074,5.0,5.0
3.499721074540137,5.0,5.0
3.499721074540137,5.0,3.0
2.984150553791056,4.995793667427594,2.0
2.992026284845627,4.9088826900775615,4.0
2.9900170620799775,4.974664071316723,4.0
3.3402506629422115,5.0,4.0
3.5498871549433035,5.0,4.0
2.9908042012919784,4.9170096350662424,2.0
3.1400354076729484,5.0,4.0
3.1375250140671884,4.815420410694852,2.0
3.280353585079827,4.991940822399415,3.0
2.9777684690580815,4.942877873334241,3.0
3.3691423097005857,4.971258242132462,4.0
3.0505756607559382,4.995948581612715,4.0
3.116821596807948,4.836123827954093,2.0
3.4852485677432146,5.0,5.0
3.5498871549433035,5.0,5.0
3.5498871549433035,5.0,4.0
3.499721074540137,5.0,4.0
3.5498871549433035,5.0,5.0
2.999034368470384,5.0,5.0
2.986258380374008,4.989960759096953,5.0
3.499721074540137,5.0,5.0
3.499721074540137,5.0,5.0
3.499721074540137,5.0,4.0
2.9968060315163427,4.888541778864541,4.0
2.9954053502461875,5.0,4.0
3.499721074540137,5.0,4.0
3.0006515892969947,4.867254420164702,3.0
3.052458564842322,4.995959224773495,4.0
3.499721074540137,5.0,5.0
3.535223270980954,5.0,5.0
2.984150553791056,4.995793667427594,2.0
3.0041911638382848,5.0,4.0
3.3402506629422115,5.0,5.0
3.0322108146192184,4.971891529230411,4.0
3.5498871549433035,5.0,5.0
2.9924828577703613,5.0,5.0
3.3923062023300776,4.954870803852135,5.0
3.0788755477430585,4.971951742939481,5.0
3.499721074540137,5.0,5.0
