low,up,y_test
1.50914690260219,4.6323411512128505,5.0
1.3524279476751717,4.589123099157503,1.3333334
4.885245803062776,5.0,5.0
4.946453043206529,5.0,5.0
2.4633087046650726,5.0,5.0
4.19758171212005,5.0,5.0
4.905641118622813,5.0,5.0
4.878181487766734,5.0,5.0
4.279075392887998,5.0,5.0
4.404933958522934,5.0,5.0
4.80475199914489,5.0,5.0
4.9072176372036544,5.0,5.0
3.0288569424058185,5.0,5.0
4.885648536721063,5.0,5.0
4.711198079201793,5.0,5.0
4.880718980660938,5.0,5.0
4.825135690767506,5.0,5.0
4.792610570903604,5.0,5.0
4.938758947292628,5.0,4.3333335
4.426086503085231,5.0,5.0
3.7815441072385854,5.0,5.0
4.928749376486675,5.0,5.0
4.78744401165373,5.0,5.0
4.8942184382504506,5.0,5.0
4.947443492087655,5.0,5.0
4.932544022653693,5.0,4.3333335
4.880607758495071,5.0,5.0
4.8987689322123495,5.0,5.0
4.401665206568809,5.0,5.0
4.706060344606323,5.0,5.0
1.3592506050572948,4.593569969091202,2.6666667
4.890027950498422,5.0,5.0
4.759214239482909,5.0,5.0
4.630250268391973,5.0,5.0
4.758171412664333,5.0,5.0
4.7145698653963795,5.0,5.0
4.843384668435315,5.0,5.0
1.5574270220085067,4.660571477716647,4.6666665
4.926383110905855,5.0,5.0
1.3986740322387197,4.576052177552564,1.6666666
4.875144162600508,5.0,5.0
4.674459971132755,5.0,5.0
1.4965701246271799,4.572744545286473,2.6666667
4.9207948339875385,5.0,5.0
4.872371899582096,5.0,5.0
2.033311386342252,4.653482247636143,1.3333334
2.2926037447966747,5.0,4.3333335
4.636112158308924,5.0,5.0
4.440434552986224,5.0,5.0
4.797649077540985,5.0,5.0
4.907534078212239,5.0,5.0
4.796574779195401,5.0,4.6666665
4.660544772011496,5.0,5.0
3.301411598375197,4.893438389767954,5.0
1.4969833452641728,4.575265869880253,1.0
2.8081285464645758,4.9844404518050425,4.6666665
4.439784714167644,5.0,5.0
4.7850054830629825,5.0,4.6666665
2.194612696900629,4.892936757539113,5.0
1.3185926292193866,4.60294178465184,5.0
4.801722177279321,5.0,5.0
4.8642665066632995,5.0,5.0
4.6243721256369685,5.0,5.0
4.810061763972362,5.0,5.0
4.837410672474077,5.0,5.0
4.898260330740365,5.0,5.0
4.746551470127948,5.0,5.0
3.780767646191587,5.0,4.6666665
2.795923568451175,5.0,4.0
4.879112838101377,5.0,4.3333335
4.582381728417028,5.0,5.0
4.925328409316818,5.0,5.0
4.382609475868529,5.0,5.0
2.2192280927911203,4.889771583799529,2.0
4.83850515393147,5.0,5.0
4.6072936567736065,5.0,5.0
4.502755127026542,5.0,5.0
4.451750962721934,5.0,5.0
4.9487020990190045,5.0,5.0
4.617370841140253,5.0,5.0
4.53263394812437,5.0,5.0
4.549691565957054,5.0,5.0
4.7171163691992275,5.0,5.0
4.72914910579635,5.0,5.0
1.702780180118472,4.659444502867607,1.6666666
4.753522182401446,5.0,4.3333335
4.104712957336586,5.0,5.0
