low,up,y_test
3.6678916487720197,4.98186153791926,4.6666665
1.0,3.1309828559278676,1.0
2.805331205038498,4.476257714161946,3.3333333
3.053674221487719,4.740863600034793,4.6666665
1.0,3.379959009268447,1.6666666
2.3607071538772386,4.293609956097745,3.0
3.3663703935455196,4.902649870048535,3.6666667
2.8202403902498085,4.467264202989006,4.3333335
2.003776213960186,4.255306930537204,1.0
2.9171138695905405,4.716770056844822,4.6666665
3.6413802839672265,4.9800545810736985,4.0
1.8086153582440738,3.8908001560804015,2.0
3.3424537946622346,4.942009828063564,4.6666665
1.1029700153282367,3.4261769554693116,1.3333334
3.4570448368292364,4.88711508894589,3.6666667
2.7778523325392053,4.577489954925425,3.0
2.830773767086307,4.4631400097754925,3.3333333
1.1318612630000624,3.5039685933364204,1.3333334
1.0,3.3823583777369812,1.0
3.2842664362889704,4.899197048938751,4.6666665
3.4403511856829017,4.997465002566063,4.3333335
3.2043701330346823,4.820603594769706,4.6666665
3.4581202559084496,5.0,4.6666665
1.9170832729507776,4.187318952997451,2.0
3.2544147165010457,4.85121924985657,4.0
3.371111861731845,4.834816693721861,4.3333335
2.957850134558076,4.4710722979185,3.3333333
3.1654384278902366,4.871332173997873,4.0
3.1847415267336863,4.865802597865045,3.6666667
3.4035909183681583,4.927409666225146,4.3333335
3.549263713314829,4.979142045404897,4.6666665
3.2817440960812343,4.875261374418852,4.6666665
2.7732311136570766,4.480526719819035,3.3333333
2.5244782583663454,4.233950538142152,2.6666667
1.2848649671074344,3.7829496009958548,2.0
3.4495267669392105,4.909230798809401,4.6666665
1.939076565611717,4.095181220111936,1.6666666
2.023210982719117,4.031316485975584,4.0
3.321052075370788,5.0,4.6666665
1.8355293183072416,3.806426948199016,3.6666667
1.0,3.379959009268447,2.6666667
3.1697105337226663,4.877053294599639,4.6666665
3.1979080520829983,4.908107334830723,4.3333335
2.7967168086858276,4.540288689318802,3.6666667
2.3290509553720273,4.29245030351582,3.6666667
2.445486773913589,4.251217850877416,3.0
