low,up,y_test
2.662856190178517,4.296793570917336,4.0
3.133157543731783,4.800273968615099,3.6666667
2.902068020543911,4.615978576872725,3.3333333
3.0364696313717596,4.725864836060093,3.3333333
3.7068235011706854,5.0,4.0
2.479839152544663,4.195944025370537,3.3333333
3.0860519593979774,4.628040041333072,3.6666667
2.227691997964544,4.2457590936907055,3.6666667
2.5191420160891833,4.117108698433567,3.0
3.207200615824302,4.857754193442398,5.0
1.154171902961569,3.3855688218694913,2.0
3.717512017343053,5.0,3.6666667
2.2594693470857057,4.231555172693309,3.0
1.0,2.9710921428215515,2.0
1.6075542988118983,3.848071434722649,4.3333335
1.0,3.036713459730633,1.0
3.194855817144442,4.885853570805758,4.6666665
2.4825256055781186,4.136345709823264,3.3333333
3.0615607516562497,4.8071684363673945,4.6666665
2.8442807772718277,4.319566866799255,2.3333333
2.5595236297176323,4.25606450246537,1.6666666
1.8539288328949608,4.020128674274877,3.6666667
3.446306411597689,4.737514761315271,4.0
2.5031042419635874,4.41850619104968,2.3333333
3.0101027338377984,4.553371941160696,4.0
2.9436032790125104,4.580504625349387,4.3333335
1.0,3.0086487563561506,2.6666667
3.5476899670747244,4.872905996567521,2.6666667
2.844740734477396,4.393374253542168,3.6666667
2.7409803326828968,4.238856964991404,2.6666667
3.448737291585648,4.785578180659153,3.6666667
3.531411810521783,4.886554546448245,4.6666665
1.0,3.0234322791115265,1.0
2.863945743639298,4.342838168313295,3.3333333
3.0181562737482803,4.729112358748776,4.0
1.3042101141576017,3.545649307444033,2.0
2.917724047987455,4.693091402360641,3.6666667
1.0282920795132375,3.2331234113952574,3.6666667
2.9627964750855535,4.6260997387586436,3.6666667
1.1740554061365978,3.2924551043287527,2.3333333
1.2751842270803173,3.36601606698368,1.0
3.1818075674985256,4.839461249537367,5.0
3.3730157427296135,5.0,4.3333335
3.074620484691398,4.644970730232986,4.0
2.9319508541618973,4.514730505782537,3.6666667
3.0678889401437033,4.520165570461262,3.6666667
3.0769928438603804,4.656655124359603,3.0
3.4828840702713486,4.885400436737288,4.3333335
3.021253792433112,4.744337879488688,4.3333335
3.6610965189183,4.9521424178595455,4.3333335
2.9920197585687482,4.316813484331454,4.0
2.833664383156241,4.3035043530076145,3.0
3.1285282854663636,4.901332074231946,4.6666665
2.666180265493442,4.312029952133929,4.0
2.943920328868611,4.801016180218127,3.6666667
1.236901940055077,3.3038594086205233,1.6666666
3.350424210119384,4.930048089558123,4.6666665
1.7579677862804735,3.8112319769238825,3.6666667
1.0,3.0046725421984286,3.3333333
3.0502603065478144,4.623260870611314,3.3333333
2.014757673259027,4.022434263916217,3.6666667
3.4069379409460265,4.876659005534219,4.0
3.0761259465138435,4.536954192499942,3.6666667
1.1591359325177766,3.3339869842000907,1.0
3.5480105569122027,5.0,4.3333335
