low,up,y_test
2.7291274360497786,5.0,4.0
2.0874531475099403,4.786944373639753,4.3333335
3.079179780579026,5.0,4.3333335
1.9342455917273396,4.6376093706089705,3.0
3.3481181740299726,5.0,4.3333335
2.3995699504335173,4.943843936853283,4.3333335
2.3113104305504963,4.89664088331698,4.3333335
2.161988713993381,4.841884022299238,3.6666667
1.3938729611871485,4.39598649569192,3.6666667
1.1528964482592798,3.6093527761086595,2.0
1.682466583235705,4.6637715726927285,3.0
1.612027341880656,4.34200209042741,1.6666666
2.6656493797285683,4.890912794251486,4.3333335
1.9420779177267815,4.544358006144385,4.6666665
1.4676832842153273,4.411013675916751,2.0
2.1108872034623634,4.771013025215658,4.3333335
1.5316441275581987,4.171115010971602,1.6666666
1.4035968423257557,4.038810797260929,1.0
1.5784324602968012,4.388552037664395,3.3333333
1.773878587123917,4.5882251980664694,1.0
1.436341891187707,4.571023107959894,2.0
1.5092993445002707,4.727584390788255,2.6666667
2.873830049799227,4.905311200638628,5.0
1.4419203599446817,4.672581158366193,1.6666666
1.1957062884073844,3.6596070717659304,1.6666666
2.337689407649722,4.919702004438981,5.0
3.1548190639558085,5.0,4.3333335
2.7841902221844856,5.0,5.0
1.425519110212934,4.240138944999891,2.3333333
1.1405406962482112,3.613050716022752,1.6666666
2.332495990034522,4.749212529526547,3.3333333
3.056235577661216,5.0,3.0
2.9744630940801917,4.978402004237286,4.3333335
2.104298088283487,4.848649782194707,3.3333333
2.779844354837484,4.835287181806557,5.0
3.1543031888195983,5.0,4.0
2.1208317599348914,4.938432497035739,4.6666665
3.0336655916945925,5.0,4.0
1.7797082825322101,4.6282765705802165,2.0
2.6621630674396775,5.0,3.3333333
3.225911162915771,4.999544651639428,4.6666665
3.3415149915664477,5.0,4.3333335
1.719942242984082,4.607881183719759,2.6666667
1.5279570125498418,4.6643436335778645,3.6666667
3.0596039187161717,5.0,3.6666667
2.387878122991096,4.990410456874666,2.3333333
1.3421820175337795,3.992655091636505,4.0
1.252619917018669,3.8164368971191953,1.6666666
1.4065052355784144,3.900926102217462,1.6666666
2.0115196807002707,4.657125557032156,2.3333333
1.5942797949508623,3.9459844455991324,2.3333333
1.4075345682991396,4.4158056792585265,3.0
1.4184598258092271,3.8257593043619464,3.3333333
2.2346482348368433,4.80806256100067,5.0
2.3245947073741036,4.724281752661856,3.0
1.6122484574536915,4.459049893977859,4.0
2.112140789473875,4.758473376314264,3.6666667
1.6265677009659314,3.9501264512621415,2.3333333
2.7799798953072674,4.953106694016851,4.0
1.536975578910663,4.223966662224674,2.0
2.4408918394894785,4.9239950478096395,3.6666667
1.6516513228872864,4.228649001436283,4.3333335
1.9691854464164826,4.793160830742042,3.0
1.621982409853263,4.419576846493843,3.3333333
1.9977211628746565,4.804103335696012,3.6666667
1.0599056605422543,3.9277213943638456,3.3333333
1.067161368061159,3.751181926789714,2.0
2.545369188073728,4.65213075657477,3.6666667
1.9459850070294396,4.709322700060034,4.6666665
2.8428793052759618,4.885766658631244,3.0
2.9864446757187197,4.998133520588574,3.6666667
1.3230211017966536,4.6342989075009475,4.6666665
1.959263404111899,4.743169564400247,3.6666667
3.0149060006495194,5.0,4.3333335
2.7901448444394212,5.0,4.6666665
