low,up,y_test
1.0,5.0,1.0
1.7597928068421522,5.0,5.0
1.6983234365980928,5.0,5.0
1.5096431436497528,4.997274397775597,2.0
1.7597928068421522,5.0,5.0
1.581339115537584,5.0,5.0
1.0,5.0,2.0
1.7597928068421522,5.0,5.0
1.513449127490426,5.0,5.0
1.0062382900832074,4.982595328386077,2.0
1.7597928068421522,5.0,5.0
1.7235479894840608,5.0,5.0
1.7597928068421522,5.0,5.0
1.5083311541810642,4.999999827961728,2.0
1.0,4.983255285771575,1.0
1.7597928068421522,5.0,2.0
1.7597928068421522,5.0,5.0
1.7597928068421522,5.0,1.0
1.0,4.983290062180008,2.0
1.7597928068421522,5.0,5.0
1.7597928068421522,5.0,5.0
1.7579466572837195,5.0,5.0
1.0,4.983290062180008,2.0
1.4398826584502527,4.969565366447317,2.0
1.0,4.984563565177803,1.0
1.0,5.0,2.0
1.6983234365980928,5.0,5.0
1.7597928068421522,5.0,5.0
1.507882908016257,4.977584742060782,2.0
1.513449127490426,5.0,3.0
1.6983234365980928,5.0,5.0
1.0,5.0,5.0
1.0024528127167271,5.0,1.0
1.5177080768995104,4.987409910944035,2.0
1.58029976560369,5.0,5.0
1.7597928068421522,5.0,5.0
1.7597928068421522,5.0,5.0
1.7597928068421522,5.0,5.0
1.6983234365980928,5.0,5.0
1.0,5.0,1.0
1.7597928068421522,5.0,4.0
1.7597928068421522,5.0,5.0
1.5354124986003568,4.990537549708371,4.0
1.6983234365980928,5.0,5.0
1.7579466572837195,5.0,5.0
1.7165034247652478,5.0,5.0
1.4951310951508077,4.990709291764703,5.0
1.7597928068421522,5.0,5.0
1.7165034247652478,5.0,5.0
1.6983234365980928,5.0,5.0
1.5244905875541352,5.0,5.0
1.0,4.983255285771575,2.0
1.6026626009840557,5.0,5.0
1.0,5.0,1.0
1.7235479894840608,5.0,5.0
1.0061549457666363,4.987266432532167,2.0
1.6983234365980928,5.0,5.0
1.0024528127167271,5.0,1.0
1.0,4.983290062180008,2.0
1.7597928068421522,5.0,5.0
1.7597928068421522,5.0,5.0
1.0,5.0,1.0
1.5177080768995104,4.987409910944035,5.0
1.4595593854411193,4.94988863945645,1.0
1.7597928068421522,5.0,5.0
1.7597928068421522,5.0,5.0
1.5177080768995104,4.987409910944035,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,5.0
1.507882908016257,4.977584742060782,2.0
1.4417551444765069,4.980481834408246,2.0
1.7597928068421522,5.0,5.0
1.4595593854411193,4.94988863945645,1.0
1.3679104966797435,4.925969040116409,1.0
1.7597928068421522,5.0,5.0
1.4595593854411193,4.94988863945645,1.0
1.7597928068421522,5.0,5.0
1.7597928068421522,5.0,5.0
1.7235479894840608,5.0,5.0
1.0,4.983290062180008,2.0
1.4289632005986044,4.960959035981997,1.0
1.7597928068421522,5.0,5.0
1.7235479894840608,5.0,4.0
1.7597928068421522,5.0,5.0
1.7597928068421522,5.0,5.0
1.0,5.0,2.0
1.7235479894840608,5.0,5.0
1.0,4.983255285771575,2.0
1.7597928068421522,5.0,5.0
1.7597928068421522,5.0,5.0
1.0,5.0,2.0
1.7597928068421522,5.0,5.0
1.0,4.983290062180008,2.0
1.0,4.983290062180008,1.0
1.6983234365980928,5.0,5.0
1.6501776310562712,4.952862874618013,5.0
1.7597928068421522,5.0,4.0
1.7597928068421522,5.0,1.0
1.7597928068421522,5.0,5.0
